x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3510068509379646,0.6277286876185578,1001,41.37176132202149,42.90458297729492,41.894425025353065,0.38116764415541876,3,0.34258439654002043,0.6280631574890275
0.39313500251889855,0.5883759984902655,1001,42.39076232910156,43.96305084228516,43.318831810584435,0.5779397815322308,2,0.410011379881536,0.6015574049455648
0.282389578569035,0.5354588023434393,616,41.365509033203125,41.80210113525391,41.555824756622314,0.15357403141910733,1,0.2591029017004829,0.5624101972106033
0.2554293097234762,0.55475305576139,1309,39.483192443847656,41.13028335571289,40.35083030251896,0.5994654334322916,1,0.2591029017004829,0.5624101972106033
0.24000557293173477,0.6582915724960265,924,36.41599655151367,40.60247039794922,38.43300278981527,1.3688026674554352,4,0.24444490776830158,0.6569735582777898
0.24460793379985152,0.6673573575202187,1078,36.72727966308594,38.49137496948242,37.725956780569895,0.5663737332391835,4,0.24444490776830158,0.6569735582777898
0.2487212165733184,0.6452717448171241,616,37.50983428955078,38.0322265625,37.813127517700195,0.18735018080254787,4,0.24444490776830158,0.6569735582777898
0.25164286697212246,0.600159926478345,847,37.98813247680664,40.498477935791016,39.176820581609554,0.8076703255167987,1,0.2591029017004829,0.5624101972106033
0.27664830993092016,0.5849379892219632,1540,40.3833122253418,43.03355026245117,41.85283088684082,0.8043217890741412,1,0.2591029017004829,0.5624101972106033
0.37410845845593893,0.5112615364561632,770,42.17508316040039,43.27091217041016,42.6979248046875,0.4106306653084234,5,0.3726078669092174,0.5232564068767263
0.43456237459923475,0.5922832719954548,616,42.77696228027344,44.73314666748047,43.74680709838867,0.8083418333167223,2,0.410011379881536,0.6015574049455648
0.3711072753624958,0.5352512772972892,693,43.244140625,43.70511245727539,43.54792785644531,0.1493196650876707,5,0.3726078669092174,0.5232564068767263
0.4203257698925693,0.6300549446962318,616,43.95256423950195,44.597904205322266,44.31651210784912,0.22687465321097666,2,0.410011379881536,0.6015574049455648
0.4152551193295695,0.6953042115349913,924,43.77630233764648,45.35114669799805,44.99409008026123,0.4310430598954814,0,0.41721725149353417,0.7011154680020008
0.3986245977988013,0.5878274818943978,1232,42.56573867797852,43.59915542602539,43.04540729522705,0.2618209290173835,2,0.410011379881536,0.6015574049455648
0.3814722188632732,0.5869608209323001,847,43.52667617797852,45.43214416503906,44.71547317504883,0.6595944530120464,2,0.410011379881536,0.6015574049455648
0.417075079694168,0.5563809127487427,847,45.31648254394531,47.085487365722656,45.73867971246893,0.48448239053193615,2,0.410011379881536,0.6015574049455648
0.41393193435426945,0.684809497765751,1155,41.20284652709961,45.71511459350586,43.0114990234375,1.7806999223286963,0,0.41721725149353417,0.7011154680020008
0.3960438435403835,0.6229708043507053,693,41.97511672973633,44.08064651489258,42.666302575005425,0.6167410855974584,2,0.410011379881536,0.6015574049455648
0.3522649360706077,0.6448086017252572,2002,42.87623596191406,44.4005012512207,43.64210011408879,0.5621579164487628,3,0.34258439654002043,0.6280631574890275
0.40088579065808194,0.7037821470902894,2464,43.45237731933594,46.47325134277344,45.0282586812973,0.5616214022059244,0,0.41721725149353417,0.7011154680020008
0.4049186595803762,0.7077220536110387,12551,45.45845413208008,48.26084899902344,46.88011445589592,0.7065205551008812,0,0.41721725149353417,0.7011154680020008
0.39841884681156114,0.626119663578081,3080,44.85457229614258,46.1844482421875,45.52086925506592,0.2533975157510838,2,0.410011379881536,0.6015574049455648
0.34427274695954097,0.6444412757721617,3927,40.42417907714844,45.09941482543945,42.742892919802195,1.1511376624782048,3,0.34258439654002043,0.6280631574890275
0.26255987442471385,0.5551575590255917,693,42.73133850097656,44.34191131591797,43.53217781914605,0.5289986263368306,1,0.2591029017004829,0.5624101972106033
0.24838732401130925,0.5524578197711904,1463,44.23239135742188,45.1061897277832,44.72244885093287,0.2677743803323613,1,0.2591029017004829,0.5624101972106033
0.32202673959310063,0.5961123372773246,1540,45.136138916015625,46.23079299926758,45.643822479248044,0.3082647477089846,3,0.34258439654002043,0.6280631574890275
0.3433507091388883,0.6272248850518362,847,45.222652435302734,46.496070861816406,45.89740891890092,0.42423773743623244,3,0.34258439654002043,0.6280631574890275
0.42501753397476677,0.6842123536436053,770,44.90730285644531,46.41832733154297,45.511434173583986,0.5382084387821026,0,0.41721725149353417,0.7011154680020008
0.4451536921013092,0.603185810443664,616,44.06776809692383,44.90779113769531,44.44547748565674,0.2848684712212659,2,0.410011379881536,0.6015574049455648
0.4153023729951609,0.6214143403258049,1232,43.88584518432617,46.00463104248047,44.85810875892639,0.7336433303484141,2,0.410011379881536,0.6015574049455648
0.236663048271803,0.5539462278723035,616,41.7557258605957,42.95594787597656,42.24856901168823,0.4084428997354385,1,0.2591029017004829,0.5624101972106033
0.43055165093352693,0.695602774642931,1771,42.17162322998047,45.569435119628906,44.217710246210515,0.9564499382314862,0,0.41721725149353417,0.7011154680020008
0.4077165535238236,0.7229554106474626,693,44.6601676940918,45.51617050170898,45.186857011583115,0.2459351466196122,0,0.41721725149353417,0.7011154680020008
0.41171842874698666,0.7062376129842665,1694,44.31924819946289,46.04915237426758,45.371564865112305,0.5231940949404731,0,0.41721725149353417,0.7011154680020008
0.43447951335717133,0.7061744911529435,616,45.418453216552734,46.7996940612793,46.30868434906006,0.47181504391493134,0,0.41721725149353417,0.7011154680020008
0.427697330476769,0.7043541269467278,2926,45.44419860839844,47.98149871826172,47.12552933943899,0.5944399420196533,0,0.41721725149353417,0.7011154680020008
