x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3364013814714837,0.7928575327417163,770,35.9766731262207,36.77119445800781,36.32086601257324,0.3220368102641788,2,0.3561062734664547,0.816923186487923
0.33714761191120335,0.7896182194694998,1155,35.95177459716797,38.45640182495117,37.14618606567383,0.8039138446905457,2,0.3561062734664547,0.816923186487923
0.33885309635956284,0.8167599543814172,616,38.05687713623047,38.76701354980469,38.368956089019775,0.24221649566589906,2,0.3561062734664547,0.816923186487923
0.3519885642791279,0.7940087627585505,616,36.37583160400391,37.70140075683594,36.85751724243164,0.4718122808814114,2,0.3561062734664547,0.816923186487923
0.3445346402563477,0.8145783498548076,2156,36.43605422973633,38.669525146484375,37.91650349753244,0.6041806773364929,2,0.3561062734664547,0.816923186487923
0.3551971630389842,0.790916147584497,1078,34.912384033203125,36.56976318359375,35.75954900469099,0.5559367502948357,2,0.3561062734664547,0.816923186487923
0.34488477562661013,0.8381751471740788,1540,35.699005126953125,37.00000381469727,36.26590461730957,0.3885510482749187,2,0.3561062734664547,0.816923186487923
0.35960651455902504,0.8113877954418592,1001,35.62316131591797,37.66477966308594,36.710312183086685,0.6401056256753178,2,0.3561062734664547,0.816923186487923
0.42415109783631816,0.9041871341654709,616,34.43488311767578,34.68033981323242,34.546072483062744,0.089063037329431,0,0.5154166640406215,0.8715621975413651
0.39335476733528346,0.8959276211529671,1155,32.69942092895508,33.94975662231445,33.38239618937175,0.3999145381952775,2,0.3561062734664547,0.816923186487923
0.4277484391572076,0.9194107411846462,616,32.54271697998047,34.633338928222656,33.817548751831055,0.729419532576603,0,0.5154166640406215,0.8715621975413651
0.48392837380851805,0.8808221228314491,1155,35.661582946777344,37.58137130737305,36.609622192382815,0.6879565744549717,0,0.5154166640406215,0.8715621975413651
0.5607393515896485,0.8933481961264577,1386,35.97400665283203,37.30350112915039,36.51523526509603,0.4513825547786138,0,0.5154166640406215,0.8715621975413651
0.572611043155945,0.8707938233638113,1001,35.837921142578125,36.75911331176758,36.266627678504356,0.24976845865100797,0,0.5154166640406215,0.8715621975413651
0.48372624934161057,0.8535062599667355,924,35.638710021972656,36.996726989746094,36.4544480641683,0.38347914504204283,0,0.5154166640406215,0.8715621975413651
0.48096938983703114,0.8500565484760039,2002,34.72284698486328,37.85456848144531,35.815960957453804,0.9920402013645832,0,0.5154166640406215,0.8715621975413651
0.4813896881692006,0.8397213916223187,616,37.39836120605469,37.72193908691406,37.54783868789673,0.09781423591529434,0,0.5154166640406215,0.8715621975413651
0.5631024412773838,0.8971198818096412,1078,35.66828536987305,36.40419006347656,36.06005205426897,0.23616660018065658,0,0.5154166640406215,0.8715621975413651
0.5908427866727555,0.8866398489043428,616,35.04027557373047,35.99354934692383,35.386544704437256,0.40015235359939183,0,0.5154166640406215,0.8715621975413651
0.5674369242068924,0.909812112674105,770,34.01108169555664,35.64415740966797,35.07966232299805,0.5704241761666206,0,0.5154166640406215,0.8715621975413651
