x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4118640633643732,0.6908302549948855,770,23.525310516357425,24.5385856628418,24.04566879272461,0.34580298046451613,0,0.4861792070052394,0.671049347002594
0.5848823453904737,0.28818936141446205,847,27.42160987854004,28.43388557434082,27.96858128634366,0.3366140790250546,1,0.5778476791500078,0.3209644552500986
0.5134226867502688,0.655504283097165,693,25.769079208374023,26.40958595275879,26.030984030829536,0.23239980993298412,0,0.4861792070052394,0.671049347002594
0.3848271744713511,0.486280895975088,616,25.127103805541992,25.40265846252441,25.318724632263184,0.10617341344233977,2,0.3847809083845777,0.5137374495414924
0.4771431645459043,0.6773306114909613,693,25.318883895874023,26.18839263916016,25.73668670654297,0.2965773978342587,0,0.4861792070052394,0.671049347002594
0.48790005519444224,0.6815076622287372,1309,25.449705123901367,26.420616149902344,25.76589864843032,0.2568515847494772,0,0.4861792070052394,0.671049347002594
0.5708130129095419,0.3537395490857351,770,27.41035461425781,28.58043098449707,28.16867141723633,0.41217696783128666,1,0.5778476791500078,0.3209644552500986
0.38364410972844876,0.5310105432482339,770,25.588754653930664,26.52834129333496,25.89030933380127,0.27238149654638233,2,0.3847809083845777,0.5137374495414924
0.3858714409539331,0.5239209094011553,770,25.912153244018555,26.589096069335938,26.265387535095215,0.21950376850316924,2,0.3847809083845777,0.5137374495414924
0.49614152548576573,0.6611502310816479,770,23.814722061157227,25.616498947143555,24.8302885055542,0.6219100065797772,0,0.4861792070052394,0.671049347002594
0.5306037466906822,0.6599730391221669,693,25.973764419555664,26.924259185791016,26.271475474039715,0.31112142636899476,0,0.4861792070052394,0.671049347002594
