x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5340827276130127,0.6279261944779773,693,40.55114431460954,44.2819243777167,42.522372844536,1.3337725099185065,2,0.5449130231424704,0.6534072206450635
0.5278921634443324,0.6063711372794849,1078,40.3526764969801,43.92920401998106,41.945560517075435,1.170163359530168,2,0.5449130231424704,0.6534072206450635
0.4914027470705035,0.5898315697337527,1309,39.57832530597404,43.58223946502432,41.578255944477014,1.6253312314538821,4,0.47335501230111166,0.6005317943062212
0.4715359065166668,0.604024497260424,616,39.24669683789213,42.2270284509485,40.71740271504916,1.4716822592277226,4,0.47335501230111166,0.6005317943062212
0.4303872666998717,0.5599865572609133,693,39.78706011677372,42.80149743203577,41.405309435837935,1.1365641484221893,0,0.41717671542806206,0.5339513046745071
0.4717163519312752,0.5802724341415665,1771,41.302613946311936,44.75205861446415,42.82535975296185,0.9685524736579965,4,0.47335501230111166,0.6005317943062212
0.48791115570559385,0.5710609588689051,1540,40.925749767118,45.22836008707693,43.33027380288554,1.438144173093349,4,0.47335501230111166,0.6005317943062212
0.48830622582228556,0.5911679284977787,3311,40.38461666058979,46.85085494212407,44.38087568158623,1.6930701979746254,4,0.47335501230111166,0.6005317943062212
0.41285711718438634,0.5431386786750544,2079,43.71374264683893,47.35926663906582,45.74888899242238,1.1955562317372017,0,0.41717671542806206,0.5339513046745071
0.496522923090711,0.6029401958931524,693,43.54472548826549,45.20276924648816,44.40369008719225,0.6283600178447203,4,0.47335501230111166,0.6005317943062212
0.5783365801113097,0.622370795560255,847,41.93291548646612,44.68520595700561,43.28949967617433,1.2099561284100964,2,0.5449130231424704,0.6534072206450635
0.6397059425006475,0.6335982753477045,1386,37.85135881679911,43.91888882608386,41.21364915353691,2.1262843687321826,1,0.6588833131164861,0.6052207322082049
0.6443346989769605,0.6138777252519688,616,37.260509304001104,41.93287019795132,39.68981507122362,2.276671710063957,1,0.6588833131164861,0.6052207322082049
0.5445227257088459,0.5913386567851632,770,37.87229161137417,42.62905755132656,39.990738843012174,1.973444408218907,2,0.5449130231424704,0.6534072206450635
0.435230512527766,0.6120545169645426,616,39.210794336548624,42.57097553210996,41.06559958433094,1.4110430589437772,4,0.47335501230111166,0.6005317943062212
0.3277986032683667,0.5882494005624002,1463,43.49320523644046,46.0531110733682,44.93336131625716,0.7174100204777808,5,0.31528064153331337,0.5732659543930035
0.298374945087128,0.5627450396734331,1001,46.224185567186346,47.46340671698373,46.96972196502675,0.40639834227902655,5,0.31528064153331337,0.5732659543930035
0.3357237003740703,0.5629462972951165,693,46.224175138433445,47.09814767261855,46.5307428232846,0.27070762742691645,5,0.31528064153331337,0.5732659543930035
0.3922706121596325,0.5401711314838754,924,45.77573245018676,47.02712929117899,46.49845559471702,0.427070765948311,0,0.41717671542806206,0.5339513046745071
0.30032546084038597,0.5670947699683453,770,45.08056098810162,47.351550231038935,46.145440965738146,0.845254392774732,5,0.31528064153331337,0.5732659543930035
0.38743658123475294,0.5424377927166321,2156,45.31618668869283,47.22805527360762,46.29032868712776,0.4948326278993323,0,0.41717671542806206,0.5339513046745071
0.38558876334267955,0.5401672947250491,1463,43.74419809715247,44.71205429116123,44.16519332616995,0.3105186333582068,0,0.41717671542806206,0.5339513046745071
0.4268742046349413,0.5272628194135165,1232,44.130251380751005,45.666873607220616,45.06906674045439,0.39762498914609784,0,0.41717671542806206,0.5339513046745071
0.38973519777553045,0.5398672562902853,616,43.73142051181211,44.51207568265497,44.22165960010615,0.3190491446758641,0,0.41717671542806206,0.5339513046745071
0.461735924582985,0.5463101653717989,1001,43.52239385005111,44.52595362153082,44.007392716561625,0.2912519335800194,0,0.41717671542806206,0.5339513046745071
0.43052990632146576,0.5224292820992853,3003,43.08346924781675,45.29597865185065,44.081611654116436,0.5404229790845053,0,0.41717671542806206,0.5339513046745071
0.43318298843679715,0.48624447322693837,616,42.4793118017385,43.39653188729073,42.86383427434987,0.35421843074761106,0,0.41717671542806206,0.5339513046745071
0.5157329383168032,0.36510335312285264,1463,42.94334960381361,47.42817540544959,45.19867036199866,1.2971040022923785,3,0.5273153343618588,0.40771956964111733
0.44928867065714817,0.4503313419935209,770,45.22077156457229,47.81806564914857,46.538367224509315,0.84057755121951,3,0.5273153343618588,0.40771956964111733
0.4484404763643867,0.49485401629379355,4466,42.04676968932777,45.00575678284932,43.474234455154225,0.7431523603485259,0,0.41717671542806206,0.5339513046745071
0.4319897098183417,0.5338942896042991,1232,42.48477998233138,43.864620712906685,43.093845977669645,0.38817235749000956,0,0.41717671542806206,0.5339513046745071
0.4652119998862371,0.550464683556432,770,41.00823251602927,42.30690945471535,41.77984971368597,0.5097790065275417,4,0.47335501230111166,0.6005317943062212
0.38232366404547924,0.5560731576706447,693,42.08099626529374,43.614232616415656,43.133620542744474,0.47605706594661434,0,0.41717671542806206,0.5339513046745071
0.29582903403887617,0.5862826665957306,1232,42.15348574636235,44.3277111354692,43.27518570153827,0.8475632413895008,5,0.31528064153331337,0.5732659543930035
0.3229492577621318,0.5645208515758663,924,42.71722799192173,45.84106456868541,44.21427680689669,0.8756336348529377,5,0.31528064153331337,0.5732659543930035
0.42712160339161864,0.5424813506110143,1694,43.35679786733628,44.83920228275411,44.16627677381269,0.4277529434155693,0,0.41717671542806206,0.5339513046745071
0.32596348936223474,0.5810226550801327,1155,42.28632234296468,44.84613342652724,43.4598390220862,0.9666349019481367,5,0.31528064153331337,0.5732659543930035
0.4467429780186614,0.6845030091051727,770,41.4362985131005,42.54455737194169,41.87463802124999,0.3571970416382185,4,0.47335501230111166,0.6005317943062212
0.44787782447516533,0.6895823143138878,693,39.95128947194164,41.80912611995701,40.950191804885044,0.605899077439699,4,0.47335501230111166,0.6005317943062212
0.5188697310138812,0.6697622435336142,1001,40.65327695756377,43.31431720226968,42.12259908540955,1.0016412745472014,2,0.5449130231424704,0.6534072206450635
0.6654722427138596,0.580509818107156,693,40.353558023025855,44.62921952663036,42.371650430957544,2.091738795446894,1,0.6588833131164861,0.6052207322082049
0.5531799676902732,0.6544616915731214,924,41.27539846230914,44.91453397185311,43.03338245012544,1.6114163304855438,2,0.5449130231424704,0.6534072206450635
0.5947165929386861,0.6693851165092809,847,41.35596320560261,45.63307967003572,43.35514239208915,1.9555849403046726,2,0.5449130231424704,0.6534072206450635
0.5144056077119998,0.6673042716046906,1078,41.94462202696605,45.499414519623535,44.11398695612905,1.3476773131027944,2,0.5449130231424704,0.6534072206450635
0.521281327359235,0.6838719957757555,847,41.22630928375335,43.948162001647006,42.70781592502143,1.0844667161819852,2,0.5449130231424704,0.6534072206450635
0.5100923307146398,0.6688529904855472,924,40.55655192342492,43.465075388294586,42.11369037509325,1.1084138836592283,2,0.5449130231424704,0.6534072206450635
0.6664817210303612,0.5793129697740154,1232,39.18494259293238,44.60183696203424,41.70854857145399,2.4868074351384104,1,0.6588833131164861,0.6052207322082049
0.6298592801576115,0.43077658734606405,616,41.04082498916373,47.27835474878888,44.340248714232814,2.521764857599475,3,0.5273153343618588,0.40771956964111733
0.5143804483158723,0.3846669961020317,3080,41.88823310753689,48.38885944451778,44.937478559829074,2.2394616917361243,3,0.5273153343618588,0.40771956964111733
0.47181732027824097,0.5722710400125584,770,43.01678961478338,45.9471308639688,44.4455462510635,1.3531975262683802,4,0.47335501230111166,0.6005317943062212
0.5059842022902328,0.5582083833264817,616,42.80926755557327,45.9792360193227,44.4919522104192,1.5222735348056802,4,0.47335501230111166,0.6005317943062212
0.6131148125632222,0.6944825744450795,847,42.22369660517553,45.327824734775,43.77629555461274,1.258059265655058,2,0.5449130231424704,0.6534072206450635
0.6657946321159428,0.5773427128899815,1694,41.94218564065119,47.74845770712376,45.02493027417823,2.52928661311732,1,0.6588833131164861,0.6052207322082049
0.6672765226607648,0.5825237722241733,2464,40.06523870094127,46.25627281392349,43.07553227450041,2.3136444295224443,1,0.6588833131164861,0.6052207322082049
0.6631174318168662,0.6693798518624354,616,39.96695940487019,44.50211761167704,42.24460125175852,2.2956122426084233,1,0.6588833131164861,0.6052207322082049
0.5284617108402061,0.6847589797107929,616,41.527580834019794,45.05322525281883,43.46615339669485,1.4248620307809547,2,0.5449130231424704,0.6534072206450635
