x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44378801404587626,0.4379602655171362,1463,51.14710908940455,57.47464042261929,54.31607450868912,2.771756564284382,1,0.4959811459794333,0.456232975424416
0.6369575203614093,0.47956582265282965,847,51.845930412957,53.21383633205225,52.50131744827486,0.45244653597766177,1,0.4959811459794333,0.456232975424416
0.5556214392344062,0.4903535356875171,924,49.95708926431106,54.38875265105473,52.38053163639674,1.7724798799728796,1,0.4959811459794333,0.456232975424416
0.522956613954903,0.4832789269254267,770,50.774552239289065,55.29767969543468,53.01930230070602,2.182955804483581,1,0.4959811459794333,0.456232975424416
0.5024577084259266,0.4502502978428534,1155,50.46440741304304,56.10892530451858,53.31923208547529,2.2627893262991394,1,0.4959811459794333,0.456232975424416
0.519078201398243,0.4678282706541531,616,51.05400482682469,55.44387050294655,53.55025443263566,1.9262396082653128,1,0.4959811459794333,0.456232975424416
0.5030196295775332,0.46797252297638486,1001,49.50517453814309,54.213013354633816,51.16442820752089,1.8870775291750954,1,0.4959811459794333,0.456232975424416
0.4544257758292351,0.46771335026906435,1232,49.35421928474347,54.674328390154905,52.11059244676088,2.3833056028564306,1,0.4959811459794333,0.456232975424416
0.47887727854096074,0.47990231339246436,2464,50.069380623778414,55.01291387981078,52.691544243604355,1.970645834238721,1,0.4959811459794333,0.456232975424416
0.5010100852053546,0.47115730140307344,616,50.55068478766832,54.12703494860954,52.475382691955176,1.5843343042165883,1,0.4959811459794333,0.456232975424416
0.5031443637567444,0.4908550910643944,616,51.78527365217512,55.11208361393351,53.42329223137355,1.5512271659836419,1,0.4959811459794333,0.456232975424416
0.4364148085636596,0.5035231298167927,1694,49.507612220545,54.93296603879229,52.128023983734856,2.0457275814580536,1,0.4959811459794333,0.456232975424416
0.5598986903614173,0.5472151706850215,1001,52.05046981092149,54.540917249948166,53.32644771447355,0.9680017780086635,1,0.4959811459794333,0.456232975424416
0.4910472465792571,0.8268410782321787,693,49.107022739727526,52.73427856828128,51.01328454358858,1.6775660751379418,0,0.44732751052933123,0.6458771873100686
0.35686750400691303,0.5415725401074947,693,47.61858779314023,54.8881118305704,51.55123325765392,3.4456652171778757,0,0.44732751052933123,0.6458771873100686
0.40589763668564416,0.7182531348396078,616,49.70135508102983,56.67210965563692,53.251292515624115,3.462300198101599,0,0.44732751052933123,0.6458771873100686
0.5092754465799585,0.7971381887533364,770,50.2353748704514,55.50465744822133,53.362175887681204,2.314855509695099,0,0.44732751052933123,0.6458771873100686
0.40279176534731936,0.7223746004617547,847,49.3551405206457,56.887005460379925,53.65718015129769,3.4698520559374293,0,0.44732751052933123,0.6458771873100686
0.44115602414726957,0.7248988410480204,770,49.99068711766625,56.59005089558031,53.749938836195405,2.6469337697519646,0,0.44732751052933123,0.6458771873100686
0.4390159065870367,0.7819154833490073,616,49.08858888079869,55.05682404800376,52.27664190893992,2.8610542900478846,0,0.44732751052933123,0.6458771873100686
0.4357576026054038,0.6588726014829287,770,47.22363905743703,53.48234221941075,50.98025542387062,2.9189430266623075,0,0.44732751052933123,0.6458771873100686
0.4319827395257412,0.6410414020012233,924,46.44226956430261,53.082328996743016,49.519942642662926,2.936352407935031,0,0.44732751052933123,0.6458771873100686
0.4327920088572956,0.6119314385809603,616,46.0218887004252,52.05097602702647,49.058154208584924,2.7443811026364475,0,0.44732751052933123,0.6458771873100686
0.3980650519017001,0.5817121266469997,924,44.91530809217241,51.89774552354837,48.29031435748616,2.780339492472057,0,0.44732751052933123,0.6458771873100686
0.41059247572497576,0.5957813916070193,1155,46.68066804507767,52.77732063617128,50.100651106483056,2.5261883490862354,0,0.44732751052933123,0.6458771873100686
