x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3061901788546067,0.715626882441419,1078,26.975175857543945,27.69561195373535,27.264131682259695,0.23228849100452606,0,0.30640297054422067,0.8026370555462365
0.20067812673955035,0.8550076573758383,847,25.65922164916992,26.997127532958984,26.16695958917791,0.4419996618690152,0,0.30640297054422067,0.8026370555462365
0.21916549049356865,0.8096427021653538,616,25.30854797363281,26.34926414489746,25.847151279449463,0.3781218552673821,0,0.30640297054422067,0.8026370555462365
0.22697120843471022,0.8245918265349733,847,25.65334892272949,26.316036224365234,25.93139717795632,0.20701926086610892,0,0.30640297054422067,0.8026370555462365
0.23277031801873954,0.7721910545903543,616,25.695241928100582,26.304672241210938,25.94284439086914,0.23936682223268763,0,0.30640297054422067,0.8026370555462365
0.41190601278632727,0.5329724112627121,616,28.233083724975582,28.814313888549805,28.471015453338623,0.19792795276532124,1,0.3664750964550878,0.5867275080214333
0.41931187375265594,0.6436204041861283,1001,27.14388656616211,27.97584342956543,27.54818945664626,0.25620456088864235,1,0.3664750964550878,0.5867275080214333
0.4198191330647514,0.6707044693616074,693,26.6464900970459,27.13544273376465,26.91967985365126,0.17239475845454938,1,0.3664750964550878,0.5867275080214333
0.39259040779662224,0.7383921181408323,693,27.217453002929688,29.078479766845703,27.64045312669542,0.570447892076815,0,0.30640297054422067,0.8026370555462365
0.37232237534966733,0.7425607767318584,847,26.834033966064453,27.316631317138672,27.07305318659002,0.15598769166896795,0,0.30640297054422067,0.8026370555462365
0.32548906186494964,0.8509883197891691,1001,24.62799453735352,25.91547203063965,25.310760498046875,0.3765529851419882,0,0.30640297054422067,0.8026370555462365
0.3219745313155614,0.8344580892737188,770,25.281888961791992,26.30353546142578,25.656788063049316,0.3217764734874063,0,0.30640297054422067,0.8026370555462365
0.3275091772147225,0.8492676534697235,770,24.66836166381836,25.628801345825195,25.19890193939209,0.27183655805890805,0,0.30640297054422067,0.8026370555462365
0.3296605603718929,0.8521898164038937,847,24.922334671020508,25.80677604675293,25.254871715198863,0.296564353931256,0,0.30640297054422067,0.8026370555462365
0.3251151157322051,0.8514880214082481,770,25.156049728393555,26.001087188720703,25.503780937194826,0.25657037875281685,0,0.30640297054422067,0.8026370555462365
0.3312868616251668,0.8066267864514448,1001,25.830610275268555,26.44211196899414,26.228496844951923,0.1592174334174353,0,0.30640297054422067,0.8026370555462365
0.3268566673432712,0.8158631026530675,847,24.34966087341309,26.40025329589844,25.30262600291859,0.7295588042146036,0,0.30640297054422067,0.8026370555462365
0.3283390727509739,0.8190987784182356,1771,24.8137321472168,26.50508117675781,25.880417948183805,0.530940138446912,0,0.30640297054422067,0.8026370555462365
0.37745101479462245,0.7557133064664872,616,25.94803810119629,26.42767906188965,26.230018854141235,0.17673962790351316,0,0.30640297054422067,0.8026370555462365
0.38233253968449316,0.6252762331851766,1078,26.11507797241211,26.8930606842041,26.47672884804862,0.2588707461259899,1,0.3664750964550878,0.5867275080214333
0.37466334794930595,0.5719229549346814,693,26.30661392211914,27.0662841796875,26.7166690826416,0.2578694076338256,1,0.3664750964550878,0.5867275080214333
0.310393699391216,0.7575233455793788,1001,24.98407745361328,26.15420722961425,25.686925888061523,0.3605716667626638,0,0.30640297054422067,0.8026370555462365
0.26975940955422495,0.7956776070642507,616,25.280601501464844,26.32077980041504,25.821341037750244,0.34840871473678864,0,0.30640297054422067,0.8026370555462365
0.28383508336460933,0.7922209100415696,1540,25.258224487304688,26.148969650268555,25.77690029144287,0.25485829362156803,0,0.30640297054422067,0.8026370555462365
0.35069412353255464,0.817195399649502,1694,25.503978729248047,26.44834518432617,26.02009643207897,0.2964537147656684,0,0.30640297054422067,0.8026370555462365
0.22723652627635305,0.8199247546213105,616,24.856708526611328,26.120603561401367,25.382939100265503,0.37111950759775475,0,0.30640297054422067,0.8026370555462365
0.24136964768255514,0.472874924065569,1078,25.8471622467041,26.91791343688965,26.444946697780065,0.27105220262290125,1,0.3664750964550878,0.5867275080214333
0.31847822636024625,0.4563166440375354,1001,26.77462387084961,27.177867889404297,26.961712030264046,0.11618674285347687,1,0.3664750964550878,0.5867275080214333
0.31988161935052284,0.5533226317351941,770,26.46194076538086,27.065160751342773,26.715955924987792,0.18289208868651416,1,0.3664750964550878,0.5867275080214333
0.37348888104559974,0.6639082236163976,616,25.711986541748047,26.395023345947266,25.92378067970276,0.22600157851093083,1,0.3664750964550878,0.5867275080214333
0.4034996828744202,0.6763561838293303,1232,25.35814476013184,25.96421432495117,25.701228737831116,0.1841554628466011,1,0.3664750964550878,0.5867275080214333
0.35457634115306563,0.7817663127465734,770,25.38091278076172,25.847511291503903,25.573992919921874,0.15835935860215541,0,0.30640297054422067,0.8026370555462365
