x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33092265267157317,0.5204171890519719,847,48.947410583496094,53.031494140625,50.37247224287553,1.305768674392555,2,0.3283880236968875,0.5438608172039486
0.2853426595918957,0.5177619891648519,924,49.93886566162109,54.64506149291992,52.03162415822347,1.526208367829869,2,0.3283880236968875,0.5438608172039486
0.42880012047332083,0.5897984824235267,2079,46.88132095336914,52.511348724365234,50.90272649129232,1.3963756258834918,0,0.49223719934454846,0.5841206699706387
0.30171106595055175,0.5309486240408261,616,46.42871856689453,50.38389205932617,48.222352027893066,1.4869913922337448,2,0.3283880236968875,0.5438608172039486
0.426671334410428,0.592089385233177,1309,43.32033920288086,49.215667724609375,47.198618720559516,1.954306619126646,0,0.49223719934454846,0.5841206699706387
0.5097681765546827,0.4107053857384147,847,39.50517272949219,46.94670104980469,43.86242016878995,2.3893180102453244,1,0.4578151399562433,0.4254001124922292
0.45125052235829477,0.4920570825665562,1848,44.22946548461914,49.35224533081055,47.065409342447914,1.647802134528852,1,0.4578151399562433,0.4254001124922292
0.46078184966644453,0.4486784459901657,770,46.47129821777344,49.597129821777344,48.2264461517334,1.19695982441147,1,0.4578151399562433,0.4254001124922292
0.4939087325715645,0.5541281748743107,924,43.09737777709961,48.7842025756836,46.18915589650472,2.03705779023325,0,0.49223719934454846,0.5841206699706387
0.5165765891141564,0.5728932478163175,1078,39.88739776611328,46.71445083618164,43.01207733154297,1.9444209537165156,0,0.49223719934454846,0.5841206699706387
0.5268688273150325,0.5457207935423021,1540,37.79484558105469,42.75924301147461,40.03249988555908,1.557319057184541,0,0.49223719934454846,0.5841206699706387
0.5121432287813179,0.4523008145042597,616,40.131439208984375,44.99614715576172,42.41500377655029,1.9898566301124228,1,0.4578151399562433,0.4254001124922292
0.5119084586376212,0.5524485601214804,2618,40.33804321289063,45.57684326171875,42.890138401704675,1.7043118191340814,0,0.49223719934454846,0.5841206699706387
0.419132361990323,0.6126172800861853,2002,34.508941650390625,45.02814483642578,38.40373508746807,3.5967929901898748,0,0.49223719934454846,0.5841206699706387
0.38736929951729604,0.5143886550070067,1617,36.12408447265625,46.09387969970703,42.10273270379929,2.8632120231706786,2,0.3283880236968875,0.5438608172039486
0.31265636951306985,0.5632503623634244,616,44.88114547729492,47.96354675292969,46.38936376571655,1.0433251050706842,2,0.3283880236968875,0.5438608172039486
0.4148773203404173,0.5814040390811704,2772,46.55586624145508,49.00720977783203,47.84783903757731,0.6948996747981484,0,0.49223719934454846,0.5841206699706387
0.4520247472027898,0.6194843651127263,3080,44.85846710205078,48.27100372314453,47.34468259811401,0.8328299985422067,0,0.49223719934454846,0.5841206699706387
0.3972965955686252,0.49729368717294226,1386,47.94197845458984,52.13607406616211,50.04334831237793,1.2932625664923716,2,0.3283880236968875,0.5438608172039486
0.3914218352513368,0.413338234037619,924,50.15597152709961,52.06388092041016,51.25142161051432,0.5797298815746951,1,0.4578151399562433,0.4254001124922292
0.48967918115188575,0.5901704129980028,1155,47.636985778808594,51.5986557006836,49.5910285949707,1.2907271435917238,0,0.49223719934454846,0.5841206699706387
0.3152906918610271,0.5352360410492275,770,50.021575927734375,53.36018371582031,51.30051460266113,1.297857021619991,2,0.3283880236968875,0.5438608172039486
