x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6572606629204305,0.48545830870588336,693,45.33001708984375,46.93099594116211,45.97790315416124,0.46555671318166436,3,0.5638435643877772,0.46304667897939344
0.38072969982663335,0.7566686018726975,616,42.530670166015625,43.5552978515625,43.02657079696655,0.3886921989461447,2,0.43244931820398386,0.7801112201802625
0.47995362225250987,0.8091989692062002,616,43.78490829467773,45.20576858520508,44.40316390991211,0.48735492428853194,2,0.43244931820398386,0.7801112201802625
0.5795484181442916,0.7691694333276359,770,46.84878921508789,48.319091796875,47.82664260864258,0.5184374050424738,1,0.6085464402366201,0.7143226457590715
0.6689480049834384,0.7875609213753547,1232,48.03890609741211,50.08099365234375,49.153034925460815,0.712513272188462,1,0.6085464402366201,0.7143226457590715
0.5541280037655076,0.7693466400531221,770,44.902931213378906,46.665130615234375,45.677901077270505,0.6072578722090306,1,0.6085464402366201,0.7143226457590715
0.3732838631619627,0.9241931920794634,1463,43.80521011352539,45.90323257446289,45.1361612018786,0.6053807802833303,0,0.37281382721489265,0.9176680263586164
0.3743685210485684,0.9031152613415591,770,43.91599655151367,44.6458740234375,44.17812156677246,0.2106928383133436,0,0.37281382721489265,0.9176680263586164
0.3742451764421105,0.941248806942713,1386,44.39120101928711,47.393314361572266,45.795266469319664,0.9334145000462991,0,0.37281382721489265,0.9176680263586164
0.37600766215074977,0.8960959068120689,924,44.89064025878906,47.11272048950195,46.26726818084717,0.7196927603752397,0,0.37281382721489265,0.9176680263586164
0.36616391327107217,0.9236869646172781,2233,43.95743942260742,46.68809509277344,45.532651835474475,0.85986131404039,0,0.37281382721489265,0.9176680263586164
0.6338217891072708,0.6597776555090102,693,47.77605056762695,48.88267517089844,48.5017335679796,0.33787779839961174,1,0.6085464402366201,0.7143226457590715
0.6317098791377694,0.6988489652478692,924,45.33432388305664,48.58483123779297,47.05229632059733,1.2992801147562674,1,0.6085464402366201,0.7143226457590715
0.6398298826777921,0.6846131808924543,693,44.572078704833984,45.57973861694336,44.91576470269097,0.32350860331074127,1,0.6085464402366201,0.7143226457590715
0.6202647545594053,0.7100693161308749,1232,45.80655288696289,48.3745002746582,47.03483247756958,0.9186211030107307,1,0.6085464402366201,0.7143226457590715
0.6232399092172864,0.6928323867164243,1309,48.49384307861328,50.195682525634766,49.3602097455193,0.5313472960225811,1,0.6085464402366201,0.7143226457590715
0.6378061987172983,0.6555742930417847,616,47.8135871887207,48.814064025878906,48.13893175125122,0.31062265468285977,1,0.6085464402366201,0.7143226457590715
0.6347244104943311,0.6996761369443555,1617,46.665802001953125,50.11787414550781,48.34728386288597,1.1875477484407362,1,0.6085464402366201,0.7143226457590715
0.5713632334185833,0.7682265745760348,2079,47.54766845703125,49.47809982299805,48.63503802264178,0.5735728504431534,1,0.6085464402366201,0.7143226457590715
0.43666463253280835,0.7744660894618899,1078,46.44295501708984,48.641719818115234,47.25758934020996,0.7047710561537757,2,0.43244931820398386,0.7801112201802625
0.4704264658551239,0.4406350492529036,924,46.18082809448242,47.09778594970703,46.68482653299967,0.30031765830860535,3,0.5638435643877772,0.46304667897939344
0.5825768851452524,0.6575977854430337,1232,45.45198059082031,47.02226257324219,46.23956847190857,0.4781141846330806,1,0.6085464402366201,0.7143226457590715
0.5701296097583023,0.646910385998884,2156,46.40242385864258,48.51559066772461,47.29496097564697,0.664878036201426,1,0.6085464402366201,0.7143226457590715
0.5715591841861514,0.8003133653701614,770,47.86880111694336,48.69581604003906,48.296826171875,0.29029825835096207,1,0.6085464402366201,0.7143226457590715
