x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4317329286861833,0.4912229455545596,693,43.618431091308594,52.07612991333008,48.24046198527018,4.016079318368025,0,0.4470412774688641,0.5349238209137451
0.40530330660574554,0.4375477047468138,616,45.883182525634766,54.42730712890625,52.13448762893677,3.744070934134814,1,0.4266156537635102,0.3465381203836674
0.48912763016532573,0.38129500534364513,770,43.94712066650391,54.36352157592773,49.32000961303711,4.64247480954836,1,0.4266156537635102,0.3465381203836674
0.3883420845439074,0.336753946556174,616,47.40325927734375,56.634159088134766,51.09235191345215,4.336676162137093,1,0.4266156537635102,0.3465381203836674
0.31453452730510906,0.35884539182562825,770,48.39152526855469,48.96102523803711,48.624335861206056,0.17568215338438078,1,0.4266156537635102,0.3465381203836674
0.4777270502696614,0.3602001950650829,924,47.09967803955078,58.16175842285156,52.449722607930504,4.751584613195687,1,0.4266156537635102,0.3465381203836674
0.3412467895985305,0.6333807460942955,1848,45.62587356567383,55.63892364501953,50.8507399559021,3.9855493659944226,0,0.4470412774688641,0.5349238209137451
0.39423232932003116,0.5693192110171853,847,45.00082778930664,56.45351028442383,51.65506570989435,4.781114163778237,0,0.4470412774688641,0.5349238209137451
0.46706243908677736,0.5634319898383785,1232,45.80965805053711,56.45606231689453,51.748000383377075,4.857577011228465,0,0.4470412774688641,0.5349238209137451
0.47114589661102857,0.47534246102813216,770,45.26081466674805,55.97233581542969,50.85407409667969,5.2325135224278645,0,0.4470412774688641,0.5349238209137451
0.6066235952157476,0.46527093094108846,847,44.81649017333984,57.280250549316406,51.63113091208718,6.097312460135867,0,0.4470412774688641,0.5349238209137451
0.5786403522226499,0.5570407292945415,2079,44.67966079711914,57.1518783569336,51.36934322781033,5.734079482079044,0,0.4470412774688641,0.5349238209137451
0.5142286673745282,0.5772719920083408,1386,45.9960823059082,57.922019958496094,52.086234622531464,5.1647182569752355,0,0.4470412774688641,0.5349238209137451
0.4094563408671856,0.570801200547886,1771,46.15549087524414,56.67726135253906,51.538507046906844,4.213348850605186,0,0.4470412774688641,0.5349238209137451
0.45396351019674724,0.4870710287355353,1309,47.5178337097168,59.40689468383789,53.32756020041073,4.9213328677959876,0,0.4470412774688641,0.5349238209137451
0.40794103930424747,0.5089101707569116,3465,47.7227897644043,58.88172149658203,53.48360816107856,4.751217490959947,0,0.4470412774688641,0.5349238209137451
0.3981480303687324,0.513929081144518,1771,47.05587387084961,57.80180740356445,52.777485059655234,5.018858609081986,0,0.4470412774688641,0.5349238209137451
0.4761880145384033,0.5107536944771818,2849,45.16366958618164,58.743446350097656,52.325037157213366,5.32967209026698,0,0.4470412774688641,0.5349238209137451
0.4946771448746451,0.47017104751807726,1540,45.33855438232422,57.86130905151367,47.8425199508667,4.032905452973468,0,0.4470412774688641,0.5349238209137451
0.4285897707923803,0.5221215214380078,1001,47.1629638671875,58.17573165893555,53.64227969829853,5.1975744563367305,0,0.4470412774688641,0.5349238209137451
0.42239990645056524,0.5899634607491491,1540,46.972259521484375,60.02919387817383,53.33433876037598,5.369832030533647,0,0.4470412774688641,0.5349238209137451
0.39021558402496936,0.29182196003804506,616,49.13776397705078,59.578704833984375,53.15305519104004,5.161153030504133,1,0.4266156537635102,0.3465381203836674
0.38130054230084326,0.3175895587019256,1309,49.33914566040039,60.13460159301758,53.22115236170151,4.871308072468072,1,0.4266156537635102,0.3465381203836674
