x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4673621427921324,0.5377971665212531,3388,56.14507293701172,62.69356536865234,58.892014416781336,2.5350910735108108,0,0.46600135274858173,0.5677506360616078
0.5390195481202272,0.5516772904217899,7469,49.807762145996094,62.95172500610352,57.605862882948415,4.007164393024156,2,0.543024434267362,0.571592854521733
0.4498736041414568,0.566702082189218,10241,47.866058349609375,62.95391845703125,57.517841912750015,3.6348219842730876,0,0.46600135274858173,0.5677506360616078
0.5591103222643113,0.5699544858673249,6391,50.21990585327149,62.70053482055664,56.71550015369093,4.01694449669685,2,0.543024434267362,0.571592854521733
0.5129186843124847,0.5157194253540947,770,53.94971466064453,62.10010528564453,57.97076263427734,3.316162984354609,1,0.5223272519356048,0.4875867148812732
0.43420788432340246,0.46354107816325013,2926,54.18635177612305,62.120235443115234,58.47584774619654,2.5092777118405305,3,0.4380746260919065,0.499271386143427
0.4394435080221189,0.46929045282728454,3619,57.49960708618164,63.208946228027344,60.09090366769344,2.0887921665777007,3,0.4380746260919065,0.499271386143427
0.535583204268436,0.46388098257326016,7854,56.337650299072266,64.8944320678711,61.19251120324228,3.123446943937535,1,0.5223272519356048,0.4875867148812732
0.5569803365458801,0.5957518915227139,4620,51.43272018432617,62.73209762573242,56.52261753082276,3.564821769741891,2,0.543024434267362,0.571592854521733
0.47346807349633685,0.5922866240149426,770,53.86492538452149,61.539833068847656,57.861650466918945,2.7951649676201393,0,0.46600135274858173,0.5677506360616078
0.5256260779940578,0.5943811306836122,4081,52.648048400878906,60.57511901855469,56.93769699672483,2.943844535527751,2,0.543024434267362,0.571592854521733
0.5485535534469989,0.49739633368068054,1771,53.96988677978516,61.66799545288086,57.65607402635657,3.307652896733235,1,0.5223272519356048,0.4875867148812732
0.49395591415642726,0.44695893025988587,1694,55.61652755737305,62.91758346557617,59.91678844798695,2.925159618721653,1,0.5223272519356048,0.4875867148812732
0.43373719391080523,0.49049140503911465,8085,57.184268951416016,64.47753143310547,60.84600543067569,2.395315844974271,3,0.4380746260919065,0.499271386143427
0.4733015905644009,0.5742166715210174,6776,53.74341583251953,63.5335578918457,59.10064107721502,3.2049900682641153,0,0.46600135274858173,0.5677506360616078
0.5129839336662165,0.47436938247124044,6237,56.04977798461914,65.9718017578125,61.887816299626856,3.059387425223675,1,0.5223272519356048,0.4875867148812732
0.5392033309415563,0.4665947678173409,4466,55.03647613525391,65.95376586914062,61.81932501957334,3.442203424373043,1,0.5223272519356048,0.4875867148812732
0.5436079167069774,0.5139818980487295,4928,55.18391418457031,64.17437744140625,59.94659638404846,3.1774387856378725,1,0.5223272519356048,0.4875867148812732
0.4404132290605126,0.5091463331119271,7469,57.777740478515625,64.28663635253906,61.09340168274555,2.1874505601232763,3,0.4380746260919065,0.499271386143427
0.4529062265813215,0.5130405147968173,4928,52.448978424072266,62.78067398071289,57.713340640068054,2.757030726167922,3,0.4380746260919065,0.499271386143427
0.49827573972980094,0.5275938870533953,6006,56.87921142578125,63.81563949584961,60.98959453289326,2.157849018413696,1,0.5223272519356048,0.4875867148812732
0.5343858864123338,0.546199474113224,2849,54.75006103515625,61.71794128417969,58.51192041345545,2.404737620130147,2,0.543024434267362,0.571592854521733
0.4316819967727082,0.5205264917643703,847,55.56253433227539,59.68184661865234,57.54818136041815,1.5412662121275278,3,0.4380746260919065,0.499271386143427
0.43413234397247646,0.5288634273012249,4774,57.81627655029297,63.56079864501953,60.24422011836882,1.7625748900416536,3,0.4380746260919065,0.499271386143427
0.5198091815012518,0.4873946532557097,2695,58.48093032836914,64.92180633544922,61.356153869628905,2.5669046912045834,1,0.5223272519356048,0.4875867148812732
0.518381060625899,0.4819768882983952,3234,56.65106201171875,65.0538101196289,60.60074152265276,2.754146179750177,1,0.5223272519356048,0.4875867148812732
