x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5078013553399287,0.5960767800302537,2387,37.41178512573242,43.20265197753906,39.92237177202779,2.085840023506992,2,0.4422173247017455,0.6119470061798437
0.43113226782587993,0.6496825294234787,1617,37.63010025024414,44.08766555786133,40.15488379342215,2.088340584251618,2,0.4422173247017455,0.6119470061798437
0.45178031157839654,0.6130325087854858,2849,37.70937347412109,43.00216674804688,40.047446379790436,1.9471865937182293,2,0.4422173247017455,0.6119470061798437
0.4127616309797505,0.5893080603176716,1925,37.61845016479492,41.968528747558594,39.88833923339844,1.8570737169416416,2,0.4422173247017455,0.6119470061798437
0.437506852553712,0.5629936596249363,8085,36.0114631652832,44.54906463623047,39.60106829688662,1.965281866205375,1,0.44862654685664155,0.520855679923347
0.4195116227310445,0.6578416482585375,3003,15.833991050720217,40.83634948730469,37.41751057062394,4.0292610196486205,2,0.4422173247017455,0.6119470061798437
0.44149977380542754,0.616429806975146,11319,34.72349548339844,44.86002349853516,40.090278807140535,1.9735796848665907,2,0.4422173247017455,0.6119470061798437
0.47886178693816717,0.528898400200348,5005,36.50083541870117,41.9752082824707,39.5871586726262,1.886508575215702,1,0.44862654685664155,0.520855679923347
0.3812992689210963,0.6455060463712718,1309,35.979366302490234,38.62847900390625,37.50938325769761,0.8536774988301137,0,0.36220303399380327,0.6017991433502428
0.49844821373623843,0.6247161205163865,9009,33.26688766479492,41.41260528564453,38.06322016267695,2.3772436880368337,2,0.4422173247017455,0.6119470061798437
0.3056279621949897,0.5868161981194332,1078,38.0845947265625,39.413387298583984,38.940277099609375,0.3179030678610555,0,0.36220303399380327,0.6017991433502428
0.3923396602191977,0.5949708850452909,3388,36.979679107666016,40.19083786010742,38.47939005765048,1.0319063868176177,0,0.36220303399380327,0.6017991433502428
0.42906569606265366,0.5849668118227025,3311,36.1949577331543,40.890533447265625,38.85914088404456,1.5733884120739539,2,0.4422173247017455,0.6119470061798437
0.451792751363561,0.5733042333021702,19250,36.463478088378906,42.95398712158203,39.67269569396973,1.8074480170699951,2,0.4422173247017455,0.6119470061798437
0.4703807782884758,0.5234301428277552,2387,37.97299957275391,43.14152145385742,40.789089818154615,1.547425094699381,1,0.44862654685664155,0.520855679923347
0.44309655272398724,0.6144919201513339,1155,38.50419616699219,43.0196418762207,40.82548853556315,1.90387285700579,2,0.4422173247017455,0.6119470061798437
0.41940004280216,0.6217943134976077,1848,39.08753967285156,43.47941207885742,40.52458667755127,1.1914038986551154,2,0.4422173247017455,0.6119470061798437
0.43485767284675,0.6241269716094219,847,39.18772506713867,42.30005645751953,40.715055292302914,1.3513015888470916,2,0.4422173247017455,0.6119470061798437
0.38947974169257815,0.6278863627460548,2541,38.09836959838867,42.09809875488281,39.86492480653705,1.099932262355607,0,0.36220303399380327,0.6017991433502428
0.33071490196639897,0.613365968350313,2464,38.55928039550781,40.34012985229492,39.54051208496094,0.4307601259247411,0,0.36220303399380327,0.6017991433502428
0.407677329326914,0.5895393756477715,1617,39.02690505981445,41.55100631713867,40.09746478852772,0.8822268605743234,2,0.4422173247017455,0.6119470061798437
0.38612989285322263,0.5948575009271465,1309,38.150333404541016,41.03462219238281,39.46683906106388,1.077319063677942,0,0.36220303399380327,0.6017991433502428
0.3498298101091395,0.5491910418921894,924,39.91899490356445,40.9959716796875,40.60925769805908,0.30539595882440784,0,0.36220303399380327,0.6017991433502428
0.40775676964621116,0.4681005170403488,6699,39.67863845825195,44.016868591308594,41.195384058459055,0.8804932648234114,1,0.44862654685664155,0.520855679923347
