x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3657966813782342,0.7425608103259638,693,24.48653793334961,24.82625198364257,24.67640537685818,0.10200204888995965,2,0.38034964134017313,0.7056967863984542
0.3581759780932271,0.725711891604479,693,24.27481842041016,24.880434036254883,24.63127941555447,0.20985211724269784,2,0.38034964134017313,0.7056967863984542
0.37513250023483913,0.7314019870206235,3080,21.689638137817383,24.458887100219727,23.13523597717285,0.7627965727368387,2,0.38034964134017313,0.7056967863984542
0.34494988248511427,0.7483717640789698,1232,21.23114776611328,22.083311080932617,21.683552145957947,0.28146402113920177,2,0.38034964134017313,0.7056967863984542
0.3547365489473666,0.6828193115162237,693,22.03259658813477,22.96540260314941,22.46696599324544,0.2807705621129988,2,0.38034964134017313,0.7056967863984542
0.37884674253304534,0.6365174178475477,770,23.9547176361084,25.164751052856445,24.327417945861818,0.38475961702851247,2,0.38034964134017313,0.7056967863984542
0.40018259987310933,0.5233058795462824,616,25.58220100402832,25.8804988861084,25.800845623016357,0.10385780687704671,1,0.42541972297288677,0.4962303278747995
0.4270721175378146,0.4401534133901328,616,25.831771850585938,26.264787673950195,26.040940284729004,0.13262486411293842,1,0.42541972297288677,0.4962303278747995
0.41549689247948934,0.48110498222963033,847,25.559288024902344,25.939382553100582,25.749333641745828,0.12012134818126953,1,0.42541972297288677,0.4962303278747995
0.40727301607626737,0.4098812705061612,847,26.25944900512696,27.144376754760746,26.819257216020063,0.3004564018676168,1,0.42541972297288677,0.4962303278747995
0.5864643181331607,0.552670322793919,693,26.835168838500977,27.561145782470703,27.30960570441352,0.27452165140080176,3,0.5866803087864367,0.5875310850171538
0.5857998977641625,0.5527568772370175,1386,24.708515167236328,25.71749496459961,25.085143089294434,0.2590780922358944,3,0.5866803087864367,0.5875310850171538
0.5775359204664644,0.5484966459268916,1309,24.38340377807617,24.94862174987793,24.676125245935776,0.16729352796997957,3,0.5866803087864367,0.5875310850171538
0.5779362835652657,0.5325648849541651,770,25.047258377075195,26.64833068847656,25.428585052490234,0.46552773677805787,3,0.5866803087864367,0.5875310850171538
