x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33250358862035234,0.5254232907907761,1540,35.411014556884766,48.98246765136719,41.269897079467775,5.592674654303998,0,0.3922427925630818,0.5020744437095909
0.39608412650171276,0.6550706130519296,3542,32.70535659790039,46.92954635620117,41.2569406758184,4.7840865348275505,0,0.3922427925630818,0.5020744437095909
0.4584095628009338,0.704688348534325,1001,36.11808776855469,47.22893142700195,42.98593638493465,3.6161647348820765,0,0.3922427925630818,0.5020744437095909
0.39746693872714295,0.5725335693528858,6314,35.39747619628906,46.86801910400391,40.88444672561273,4.520443732964088,0,0.3922427925630818,0.5020744437095909
0.3393887514741887,2.7646020842616785,616,44.50640487670898,46.12848281860352,45.35926580429077,0.5959243490627502,1,0.6908828908700643,3.109821972026067
0.40172555928124914,2.3543294751456085,1155,45.744258880615234,48.058067321777344,47.134910837809244,0.5550205796490562,1,0.6908828908700643,3.109821972026067
0.4265892245356601,0.3446321344140231,1694,37.46710205078125,47.8564682006836,42.80571400035512,4.632480955257719,0,0.3922427925630818,0.5020744437095909
0.4515517877246008,0.31440655391844985,3080,37.80260848999024,47.51389694213867,45.22010354995727,2.2616056323893168,0,0.3922427925630818,0.5020744437095909
0.44160034307464696,0.4163383454872287,770,46.32756423950195,48.697242736816406,47.02315673828125,0.7544240523325569,0,0.3922427925630818,0.5020744437095909
0.4465832391465646,0.34953691593620345,5390,37.68999862670898,47.15510177612305,44.28064106532506,3.5645277064022043,0,0.3922427925630818,0.5020744437095909
0.46303454063080857,0.39257136909318574,4851,37.66204452514648,46.60852813720703,43.1812862214588,3.756411605567141,0,0.3922427925630818,0.5020744437095909
0.5013092542649804,0.49861482021809217,4774,37.61704254150391,47.75591659545898,42.954088334114324,3.646679240931692,0,0.3922427925630818,0.5020744437095909
0.3336169692041701,0.4531482159540341,1232,36.72125625610352,48.06352233886719,42.38520669937134,5.350168562444345,0,0.3922427925630818,0.5020744437095909
0.34432168106490463,0.30053258154025286,2541,36.93428802490234,48.36753463745117,43.31462929465554,5.261454700933387,0,0.3922427925630818,0.5020744437095909
0.36002137870978324,0.5216004959742012,1694,34.52677917480469,47.37226486206055,40.80764389038086,4.705306292816215,0,0.3922427925630818,0.5020744437095909
1.0474321272890057,3.6114463396292593,770,44.11961364746094,47.43309020996094,45.410601425170896,1.1329345500740082,1,0.6908828908700643,3.109821972026067
1.0584365549031411,3.736867799552504,1386,43.76984405517578,46.457305908203125,45.26069641113281,0.691676688489864,1,0.6908828908700643,3.109821972026067
0.9550608412206983,3.218046800431179,2079,43.91085052490234,46.15357208251953,45.02261705751772,0.5816294356926924,1,0.6908828908700643,3.109821972026067
0.9586337950675609,3.270456182508433,847,43.8003158569336,46.12849044799805,44.6951772516424,0.9095010306106239,1,0.6908828908700643,3.109821972026067
0.3939199209758115,3.0436216090769586,770,42.3759880065918,46.88040542602539,44.066633987426755,1.6517754709702983,1,0.6908828908700643,3.109821972026067
0.37246557674885883,2.8792054856029106,1232,42.291141510009766,48.20308303833008,44.99176573753357,1.8059057318074416,1,0.6908828908700643,3.109821972026067
0.32137336908611874,0.6176521850344222,3542,32.97828674316406,47.76977157592773,42.01531584366508,4.479473271023297,0,0.3922427925630818,0.5020744437095909
0.3498169453283946,0.5913558001867505,2387,34.89707565307617,46.67753982543945,42.45843948856477,4.1727879015519544,0,0.3922427925630818,0.5020744437095909
0.31363567402248077,0.6420924082551748,1078,34.14421463012695,45.6143913269043,42.12179674421038,4.38165432879575,0,0.3922427925630818,0.5020744437095909
0.3104821968853575,0.6541428766916744,1925,33.42035675048828,46.62849807739258,40.59802001953125,4.86692822321535,0,0.3922427925630818,0.5020744437095909
0.39134727534176605,0.6037944568559221,2541,33.02775573730469,46.71367645263672,42.25875600179037,4.707146243756672,0,0.3922427925630818,0.5020744437095909
0.45540664659515484,0.6187619754159605,2310,35.84127426147461,46.42099380493164,41.9011775970459,3.764244406119033,0,0.3922427925630818,0.5020744437095909
0.36821387464161515,0.43043750077072196,2618,36.80385971069336,48.48349380493164,42.07165886374081,4.838122089687632,0,0.3922427925630818,0.5020744437095909
0.3737300269175697,0.3362288604251939,1078,37.1047477722168,47.73188400268555,41.83841814313616,4.633517394626239,0,0.3922427925630818,0.5020744437095909
