x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35300035130818547,0.6604948245088935,693,28.070781707763672,29.52427864074707,28.683016035291885,0.4981998493699528,1,0.35381099569605334,0.6393490018146714
0.452638858094193,0.7645933879313543,847,25.024932861328125,25.46244239807129,25.174661462957207,0.12153259302195922,0,0.4752549336711005,0.7690770462339781
0.4984534056427423,0.7774045045963001,616,25.343706130981445,26.151445388793945,25.682655334472656,0.25744533898580374,0,0.4752549336711005,0.7690770462339781
0.45237773657911456,0.7610605851229988,770,26.08089637756348,26.52593421936035,26.39727363586426,0.14025205594730292,0,0.4752549336711005,0.7690770462339781
0.5344950097014425,0.8426147476176548,616,26.52631568908692,27.23487663269043,26.948211431503296,0.27005359560487346,0,0.4752549336711005,0.7690770462339781
0.3211890793745038,0.4769447518713968,924,28.38839530944824,29.120155334472656,28.807934602101643,0.23473123099856835,1,0.35381099569605334,0.6393490018146714
0.32191869036103193,0.5193845287784258,1001,27.960861206054688,28.954137802124023,28.569870435274563,0.32173132006528193,1,0.35381099569605334,0.6393490018146714
0.46802591326282306,0.688675804097678,924,25.554378509521484,29.362699508666992,28.617201646169026,0.9944799554592058,0,0.4752549336711005,0.7690770462339781
0.49171894859611015,0.7151281156204281,847,28.397045135498047,29.180322647094727,28.84256293556907,0.24442941149834857,0,0.4752549336711005,0.7690770462339781
0.5437817091963104,0.6874185505539945,770,29.28973388671875,29.86753463745117,29.5273229598999,0.18231937750820715,0,0.4752549336711005,0.7690770462339781
0.36179401074245277,0.7308158763620823,693,30.012989044189453,33.2147216796875,31.105702082316082,1.1773960175570992,1,0.35381099569605334,0.6393490018146714
0.48672088401167724,0.669121720232553,616,30.82023048400879,31.36588859558105,31.068650722503662,0.18051099310382704,0,0.4752549336711005,0.7690770462339781
0.3878808461291101,0.7566453688533674,616,29.387008666992188,30.98898124694824,30.499220609664917,0.5301563914846268,0,0.4752549336711005,0.7690770462339781
0.4564376440387503,0.7057245954973697,616,30.40425491333008,31.91852760314941,31.003738403320312,0.4433708503902235,0,0.4752549336711005,0.7690770462339781
0.35222951445861916,0.5842680524575085,616,30.45677375793457,30.74649810791016,30.594367265701294,0.08987447912412952,1,0.35381099569605334,0.6393490018146714
0.4581549347362863,0.9599617689049587,616,29.64724922180176,30.9150390625,30.31732439994812,0.4599062901859955,0,0.4752549336711005,0.7690770462339781
0.3896732948206842,0.642551409065502,693,29.34956169128418,30.74456214904785,30.110620498657227,0.5205387042223251,1,0.35381099569605334,0.6393490018146714
0.4922653960975616,0.5890726602326786,616,31.57210350036621,32.66860580444336,31.967678546905518,0.3510060031701607,1,0.35381099569605334,0.6393490018146714
0.34890095610184724,0.6368918264469223,616,30.940608978271484,32.18264389038086,31.589698791503906,0.38648472897192326,1,0.35381099569605334,0.6393490018146714
0.3098670917396159,0.7205005214529708,1155,29.903291702270508,31.32537078857422,30.42981859842936,0.32491693264969507,1,0.35381099569605334,0.6393490018146714
0.4371915675130238,0.7948256993007083,693,29.609113693237305,30.83737564086914,30.158627404106987,0.366211173421454,0,0.4752549336711005,0.7690770462339781
0.4539391615785946,0.8368427688439797,616,29.59858131408692,30.01368522644043,29.871020555496216,0.1406454747853924,0,0.4752549336711005,0.7690770462339781
0.2777002096408315,0.7699684481494162,693,27.619367599487305,28.37542152404785,27.97856373257107,0.2653939222753451,1,0.35381099569605334,0.6393490018146714
0.5317524523152289,0.8070610301023488,924,27.86451530456543,29.46418190002441,28.760117212931316,0.532819602681551,0,0.4752549336711005,0.7690770462339781
0.3633823580112532,0.7019461206355885,770,28.006303787231445,30.01898193359375,29.116468048095705,0.6076195468163255,1,0.35381099569605334,0.6393490018146714
