x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5044658658691747,0.8192142859705376,616,39.50890350341797,43.85958480834961,42.19116020202637,1.6896521254010592,1,0.5156871801914654,0.7845161212246333
0.48221896489626437,0.7147283400338202,847,42.78477478027344,43.47743225097656,43.126310175115414,0.23073722836102273,0,0.5163720274614891,0.678095334553268
0.5037805400118756,0.7100411015150763,616,44.001224517822266,44.45003509521485,44.281468868255615,0.15058176828261136,0,0.5163720274614891,0.678095334553268
0.49360060879308687,0.6181988138801899,616,43.76390075683594,44.46516036987305,44.060858726501465,0.24614875240862732,0,0.5163720274614891,0.678095334553268
0.49883787619088676,0.6881393767876086,847,44.581050872802734,45.2826042175293,44.91871539029208,0.24801552189692302,0,0.5163720274614891,0.678095334553268
0.5199996281878037,0.684585994934934,616,44.695343017578125,45.435279846191406,45.18775939941406,0.265136841997198,0,0.5163720274614891,0.678095334553268
0.5648447615370582,0.6496255625564342,924,47.47325897216797,47.95807647705078,47.720170974731445,0.1367732323377199,0,0.5163720274614891,0.678095334553268
0.5945349579529674,0.7441889662111594,693,41.54720687866211,44.999698638916016,43.62168841891818,1.391938504049474,1,0.5156871801914654,0.7845161212246333
0.5513218126134483,0.6813481521648123,770,44.49651336669922,45.59177780151367,45.146802520751955,0.39118309465159135,0,0.5163720274614891,0.678095334553268
0.48857418045483975,0.7827456982966168,693,45.660743713378906,46.55294799804688,46.10812208387587,0.27769031372702196,1,0.5156871801914654,0.7845161212246333
0.48465874487821325,0.8547859797824071,616,37.78693771362305,40.01445770263672,38.77583932876587,0.7274563008092771,1,0.5156871801914654,0.7845161212246333
0.5710011207504294,0.7980369247202059,1463,39.53476333618164,40.69099807739258,40.21288560566149,0.3490233847506742,1,0.5156871801914654,0.7845161212246333
0.4667408430632136,0.7592615328590386,616,39.673587799072266,40.56956481933594,40.20314073562622,0.37296199184185747,1,0.5156871801914654,0.7845161212246333
0.5283463230383737,0.766508469911664,847,38.76887130737305,40.16617584228516,39.501890355890446,0.4272057178743489,1,0.5156871801914654,0.7845161212246333
0.48717540552451183,0.751387112045437,693,40.548954010009766,42.38234329223633,41.37326176961263,0.5951766513436139,1,0.5156871801914654,0.7845161212246333
