x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42451112440869077,0.7281981418706063,616,40.94236373901367,42.66460037231445,41.504292488098145,0.5328999572050142,0,0.4588285984133705,0.6380337402592563
0.3924387234092569,0.6616585362097054,770,42.19701385498047,43.31017303466797,42.78964462280273,0.4072662895601408,0,0.4588285984133705,0.6380337402592563
0.4330898961372035,0.784750635354295,616,40.84747314453125,41.89977264404297,41.5537633895874,0.35146250278764324,1,0.5116228797754104,0.7812147237052779
0.4667992680661221,0.5937659512152437,924,43.14397811889648,44.34343719482422,43.675376892089844,0.3580189045001115,0,0.4588285984133705,0.6380337402592563
0.5543719034498025,0.6750261624929608,924,44.08485412597656,44.882843017578125,44.493025143941246,0.21823429832401292,0,0.4588285984133705,0.6380337402592563
0.40771813431042,0.571637910580597,1232,43.212772369384766,44.15012741088867,43.639617919921875,0.3406534566804348,0,0.4588285984133705,0.6380337402592563
0.4559813016543,0.5887605778319934,847,45.41949462890625,46.0364990234375,45.77548946033824,0.15085938794285236,0,0.4588285984133705,0.6380337402592563
0.48736083687271137,0.5887939539591169,616,44.86225891113281,45.30797576904297,45.137510776519775,0.13908702135795661,0,0.4588285984133705,0.6380337402592563
0.38882664475707973,0.6112764296528271,1155,43.92174530029297,44.69293975830078,44.29977671305338,0.24502192779665358,0,0.4588285984133705,0.6380337402592563
0.47003515645297206,0.8027195187920546,693,45.14519500732422,45.54243850708008,45.36621220906576,0.1314939793481893,1,0.5116228797754104,0.7812147237052779
0.49883737583262433,0.743191681777986,616,45.43722915649414,45.776668548583984,45.56489276885986,0.12903715185337536,1,0.5116228797754104,0.7812147237052779
0.4928164786197553,0.7639818363191795,616,44.25028991699219,45.83943557739258,45.09507656097412,0.6389890779757249,1,0.5116228797754104,0.7812147237052779
0.5201358225821393,0.6642807839015878,616,43.98763656616211,44.56624603271485,44.236029624938965,0.2115773222573886,0,0.4588285984133705,0.6380337402592563
0.4901422246231823,0.6969389548779243,616,44.325782775878906,45.06256103515625,44.687063217163086,0.2179654891426018,0,0.4588285984133705,0.6380337402592563
0.5015959031578336,0.7734872751242821,1001,44.65256881713867,46.20985412597656,45.38554969200721,0.5051918360358243,1,0.5116228797754104,0.7812147237052779
0.4534742239034897,0.7522854565237811,693,44.17270660400391,44.44617462158203,44.31878407796224,0.09397614325342074,1,0.5116228797754104,0.7812147237052779
0.5416993732307926,0.7931070243302508,616,44.19475555419922,46.15856552124024,45.245198249816895,0.693787944084283,1,0.5116228797754104,0.7812147237052779
0.38661009834532983,0.7897437962395497,693,41.00989532470703,43.171478271484375,41.97920057508681,0.7935912166025557,1,0.5116228797754104,0.7812147237052779
0.582814661416458,0.8003255216812395,616,42.32918930053711,44.12403106689453,43.18924522399902,0.6678510657015133,1,0.5116228797754104,0.7812147237052779
0.5414720191861507,0.7818328188118293,616,43.23280334472656,44.32993316650391,43.83906269073486,0.3819707910478193,1,0.5116228797754104,0.7812147237052779
0.5313460620506801,0.7650787596150482,1001,45.35050582885742,45.943477630615234,45.56546490009014,0.15361125879255982,1,0.5116228797754104,0.7812147237052779
0.5381104489389222,0.7975011623568197,924,45.29418563842773,47.05430603027344,46.128892262776695,0.5078013439077745,1,0.5116228797754104,0.7812147237052779
0.5742306798568252,0.7305753239419039,616,45.694820404052734,46.30506896972656,45.95775032043457,0.20182645019661252,1,0.5116228797754104,0.7812147237052779
0.5069920626047509,0.9030851094771085,770,36.864036560058594,42.14308547973633,40.19960098266601,1.836899962872631,1,0.5116228797754104,0.7812147237052779
0.5021061348017145,0.8548103733974457,1155,29.59054946899414,32.714569091796875,31.071448644002277,1.0779103217559862,1,0.5116228797754104,0.7812147237052779
0.5389287140517,0.7982553884044746,693,30.0756778717041,33.568115234375,31.370470894707573,1.204714597602938,1,0.5116228797754104,0.7812147237052779
0.6226149547106726,0.6820508338028295,616,46.39632415771485,47.07863235473633,46.76534938812256,0.2357054704368561,1,0.5116228797754104,0.7812147237052779
0.4924375926595119,0.7450825107449236,924,44.45882034301758,45.24584197998047,44.87311553955078,0.2748287079891292,1,0.5116228797754104,0.7812147237052779
