x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5165191822524695,0.3621137247469808,770,48.66157531738281,49.30754470825195,48.96583786010742,0.18184981956445156,1,0.5040178653220516,0.3668140977384003
0.5248076804913344,0.491089678820711,616,46.05373764038086,48.06674957275391,47.01431846618652,0.7136380302959153,4,0.6038612863383542,0.4772591157480347
0.39292315206374934,0.5275128036049218,924,44.28832626342773,45.47490692138672,44.91838804880778,0.42786338294768267,0,0.3582098409917533,0.47750274820925714
0.6044968859275504,0.5091483399764102,616,46.89927673339844,48.29172134399414,47.41387462615967,0.48038654184821145,4,0.6038612863383542,0.4772591157480347
0.47735726563523173,0.6613801051165376,693,45.63004302978516,46.222633361816406,45.951918284098305,0.16740504697195574,2,0.46416922117844717,0.6674147326458948
0.44411967284398807,0.6915328775190842,770,42.799102783203125,44.537376403808594,43.49799499511719,0.5975448743798069,2,0.46416922117844717,0.6674147326458948
0.46070681182031775,0.6916651081895182,616,43.48476791381836,45.0001106262207,44.27394437789917,0.6314806275077132,2,0.46416922117844717,0.6674147326458948
0.4744931344142512,0.6250808397584393,693,44.5526237487793,46.11298751831055,45.31278313530816,0.4944563576612687,2,0.46416922117844717,0.6674147326458948
0.3446738356251642,0.48896078478548,616,46.62690734863281,47.63006591796875,47.220744609832764,0.3828975908272418,0,0.3582098409917533,0.47750274820925714
0.6100090240497411,0.49056118591059794,1155,47.07394790649414,49.567413330078125,48.71398239135742,0.9535215352683074,4,0.6038612863383542,0.4772591157480347
0.602039262590987,0.49659905458166265,693,48.921295166015625,49.40084457397461,49.11783769395616,0.14922668912055143,4,0.6038612863383542,0.4772591157480347
0.2938749378523647,0.50412027875161,847,44.3891716003418,45.656349182128906,45.148375424471766,0.3491684592530165,0,0.3582098409917533,0.47750274820925714
0.5114556127749948,0.445130190838295,770,47.18784713745117,48.2855224609375,47.86395149230957,0.44462956850140983,1,0.5040178653220516,0.3668140977384003
0.6197641622068095,0.40960794670758804,616,49.11963653564453,50.155235290527344,49.69578552246094,0.32215809430475134,4,0.6038612863383542,0.4772591157480347
0.6285473800705166,0.36604446673646335,770,50.24300765991211,51.82018280029297,50.98358497619629,0.5794365499649621,4,0.6038612863383542,0.4772591157480347
0.5747103192516239,0.2913556017277663,924,51.63491821289063,52.47359848022461,52.02766036987305,0.2834318841802988,1,0.5040178653220516,0.3668140977384003
0.5794230407915728,0.26804616462930686,693,51.679080963134766,52.77184295654297,52.25373077392578,0.3299216695110621,1,0.5040178653220516,0.3668140977384003
0.4041671421934317,0.45221490604828596,1001,48.07543563842773,49.28209686279297,48.58037449763371,0.4096782978104467,0,0.3582098409917533,0.47750274820925714
0.306621150442756,0.4512461897819698,616,46.96127700805664,47.46282196044922,47.26488208770752,0.15177528573690763,0,0.3582098409917533,0.47750274820925714
0.4096690882468857,0.38687944150908893,1309,48.016143798828125,51.136322021484375,50.10176019107594,0.9836107011206743,1,0.5040178653220516,0.3668140977384003
0.6373646090315408,0.5777631375028096,616,46.28880310058594,47.26552581787109,46.56464147567749,0.3057771903054021,4,0.6038612863383542,0.4772591157480347
0.23002306726267263,0.34835421546158807,770,44.21860885620117,45.70588684082031,44.93208351135254,0.5814907624924857,3,0.25218829647738794,0.343961911390697
0.33102208820571205,0.4435558152122662,616,47.10969161987305,47.76435089111328,47.45603036880493,0.1941770714564089,0,0.3582098409917533,0.47750274820925714
0.4341865805590949,0.47490845928026615,616,48.485233306884766,48.87227249145508,48.721314907073975,0.11209814002397453,0,0.3582098409917533,0.47750274820925714
0.21962058531371265,0.3744816605023455,847,46.67079162597656,47.12322616577149,46.90432461825284,0.15564485272037948,3,0.25218829647738794,0.343961911390697
0.22775295442735358,0.25244692898245774,693,47.50465393066406,48.255126953125,47.903031243218315,0.24271937307129046,3,0.25218829647738794,0.343961911390697
0.4670966689750368,0.41883663681799616,2387,47.4446907043457,50.14391708374024,48.90228985201928,1.0275389606872625,1,0.5040178653220516,0.3668140977384003
0.46925114496177756,0.3953369238993681,3542,48.39399337768555,51.75322341918945,50.417869153230086,0.9854712116345903,1,0.5040178653220516,0.3668140977384003
0.28405009101778267,0.34275485440667336,3311,46.24341583251953,50.3461799621582,48.59997576336528,1.0829773602750392,3,0.25218829647738794,0.343961911390697
0.27828400123440794,0.36163644328277994,1848,49.37232971191406,50.274784088134766,49.81183385848999,0.22334572602256794,3,0.25218829647738794,0.343961911390697
0.27339907960839815,0.3840973657083373,2310,49.53602981567383,50.92941665649414,50.05125325520833,0.43743745155304814,3,0.25218829647738794,0.343961911390697
