x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33741305589161086,0.7019038975987386,770,49.334991455078125,50.27964401245117,49.851216888427736,0.2969912580457594,0,0.41448589025508964,0.6748938735977467
0.37807735564630074,0.6817437448518222,4312,46.992000579833984,49.43791961669922,48.35151522500174,0.5768488334147033,0,0.41448589025508964,0.6748938735977467
0.35807369186503596,0.6991373751999295,4466,45.341270446777344,51.2789306640625,47.59762750822922,0.8060714347590261,0,0.41448589025508964,0.6748938735977467
0.4057302864221777,0.5700534918682645,693,47.089115142822266,49.741302490234375,48.523687998453774,0.7323580744144959,0,0.41448589025508964,0.6748938735977467
0.4719742014529805,0.467214815835935,847,47.79119491577149,50.75761795043945,49.44029721346769,1.2405353372920953,1,0.485749220422591,0.4265335025430198
0.48467858474563563,0.3036153988075149,1463,48.56451416015625,52.23573303222656,50.35603091591283,1.3119459717605302,1,0.485749220422591,0.4265335025430198
0.46752374881992365,0.39033365190546676,6237,47.99094772338867,52.68314743041992,50.74591036196108,1.0932582317607076,1,0.485749220422591,0.4265335025430198
0.47444114801291887,0.4360540714662139,5082,48.657039642333984,53.73192596435547,51.210911548498906,1.565857909069781,1,0.485749220422591,0.4265335025430198
0.536880312603721,0.5789166800689819,3542,48.1157341003418,53.60224533081055,50.70366851143215,2.2411764235773117,0,0.41448589025508964,0.6748938735977467
0.5429477389221704,0.5631297821840475,4158,48.01727294921875,54.14601135253906,51.07478579768428,2.340987314556426,1,0.485749220422591,0.4265335025430198
0.49691769655500523,0.7293132994044674,4235,47.92378616333008,53.32332992553711,50.341004597056994,1.8764769803839045,0,0.41448589025508964,0.6748938735977467
0.47015789549088294,0.56842097964643,1155,48.99235916137695,52.65298080444336,50.9134635925293,1.4766826351477083,0,0.41448589025508964,0.6748938735977467
0.4051643292727853,0.7197930720770471,2464,47.709842681884766,51.64191436767578,49.471678376197815,1.26444075436301,0,0.41448589025508964,0.6748938735977467
0.4459469246627673,0.7787533455905946,1617,46.62053680419922,50.3787841796875,48.52204023088728,1.3623131402066768,0,0.41448589025508964,0.6748938735977467
0.4231702262565801,0.7881458229393805,1617,46.43590545654297,48.906925201416016,47.522305079868865,0.813871761733006,0,0.41448589025508964,0.6748938735977467
0.39461350418683105,0.6752045537710165,3542,47.01293182373047,50.175048828125,48.491351832514226,0.9071028043369658,0,0.41448589025508964,0.6748938735977467
0.42359341385924326,0.5743181773239195,1155,48.554988861083984,51.13883972167969,49.878500111897786,0.9745372501307427,0,0.41448589025508964,0.6748938735977467
0.4324946306553572,0.3793837303830099,2233,49.04228210449219,52.00081253051758,50.65835689676219,0.9947243396139757,1,0.485749220422591,0.4265335025430198
0.516243711118549,0.3444320828848457,1155,47.886844635009766,51.17673873901367,49.803399403889976,1.335739858954574,1,0.485749220422591,0.4265335025430198
0.4995916073356826,0.47177139059080025,924,47.49062347412109,51.09206771850586,49.03965441385905,1.4252744689298196,1,0.485749220422591,0.4265335025430198
0.4946362422298813,0.4022239330309642,8624,46.03879928588867,52.18966293334961,49.285213572638376,1.6403252962983386,1,0.485749220422591,0.4265335025430198
0.5096347392119966,0.35452558691906855,12628,47.40621948242188,54.75959777832031,50.32052095924936,1.5539055894668798,1,0.485749220422591,0.4265335025430198
0.4960285353658215,0.503719063755556,15708,47.2462158203125,54.20241165161133,49.97625934376436,1.6611444371244577,1,0.485749220422591,0.4265335025430198
0.43879575720017455,0.5019985227528153,6160,47.80070877075195,51.73885726928711,49.50073113441467,1.1002768185378815,1,0.485749220422591,0.4265335025430198
0.36856144486914144,0.6093323218350177,4004,47.94030380249024,50.37034225463867,48.97800049415002,0.7049971936926108,0,0.41448589025508964,0.6748938735977467
0.3900865716311887,0.6944418101683282,3080,48.25492858886719,51.36906433105469,49.97453899383545,0.8460341776607622,0,0.41448589025508964,0.6748938735977467
0.37121324987532733,0.6756985009578111,4158,46.910926818847656,51.21978378295898,49.23985184563531,1.21986742452865,0,0.41448589025508964,0.6748938735977467
0.3841554300236104,0.71962642570039,5852,44.223880767822266,48.779422760009766,46.473854566875254,0.903409247463652,0,0.41448589025508964,0.6748938735977467
0.45650474522431433,0.7083923521595531,2541,41.68609619140625,46.33624649047852,44.16384702740294,1.3592904059379114,0,0.41448589025508964,0.6748938735977467
