x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.378627743216362,0.6897275129706206,1309,43.334571838378906,44.16653823852539,43.8409159043256,0.23691889919568548,1,0.3876159078958267,0.6557123376122617
0.38347136037986196,0.6940272236929879,1925,44.68172454833984,46.24129104614258,45.53611389160156,0.3905705118135454,1,0.3876159078958267,0.6557123376122617
0.37892935287276586,0.5924857441096352,616,45.391849517822266,46.28919219970703,46.06514596939087,0.3118833666274791,1,0.3876159078958267,0.6557123376122617
0.3460722656016029,0.36854460990727755,616,44.8342399597168,46.24856185913086,45.777164936065674,0.4518744402153435,2,0.3359869423240567,0.43340180349708796
0.5467752014379351,0.5613050813827352,847,46.40655517578125,47.40277862548828,46.851715781471945,0.29177565774594993,3,0.5771104716038575,0.5721754628351692
0.5870652400523207,0.6393767546144771,1232,47.90085983276367,48.878684997558594,48.46654152870178,0.29999219436323576,3,0.5771104716038575,0.5721754628351692
0.5917724542638422,0.6468047397739385,770,48.52040481567383,49.07342529296875,48.77544326782227,0.17787563710720752,3,0.5771104716038575,0.5721754628351692
0.33800879233383496,0.47771382910333127,693,44.78479766845703,49.435665130615234,46.380721198187935,1.522096488093818,2,0.3359869423240567,0.43340180349708796
0.3457279409823755,0.9245173811742169,693,37.89303970336914,39.9612922668457,38.64007568359375,0.741137775776999,0,0.4460236925453542,0.8443236083157899
0.3949311637085741,0.8222907285459196,693,39.39155960083008,41.72985076904297,40.692803700764976,0.9174422689668255,0,0.4460236925453542,0.8443236083157899
0.3971803610543742,0.8276502491205495,770,41.1275749206543,42.81202697753906,42.35787391662598,0.4799900168389255,0,0.4460236925453542,0.8443236083157899
0.4712955760021748,0.8524119185136962,1309,42.108978271484375,44.05044937133789,43.02609230490292,0.6709291929225365,0,0.4460236925453542,0.8443236083157899
0.5190323715917059,0.8913575040164534,1001,43.81285858154297,44.973968505859375,44.47567895742563,0.3947703497015066,0,0.4460236925453542,0.8443236083157899
0.544702341736115,0.8327165538050707,770,44.98431396484375,46.00563049316406,45.668233489990236,0.3260216683415427,0,0.4460236925453542,0.8443236083157899
0.4492960927421597,0.7593209230346236,616,44.55615234375,45.28971862792969,45.04187870025635,0.24736389032284706,0,0.4460236925453542,0.8443236083157899
0.3938958766261975,0.6099079447964528,1232,46.17594146728516,46.97412490844727,46.558175563812256,0.2823551791936005,1,0.3876159078958267,0.6557123376122617
0.38859622339728694,0.7047435782597092,616,45.73666763305664,47.67013549804688,46.841416358947754,0.7181450011486953,1,0.3876159078958267,0.6557123376122617
0.3238797690367322,0.45394697148065494,924,46.80584335327149,47.82872009277344,47.258421897888184,0.28269302027586324,2,0.3359869423240567,0.43340180349708796
0.3960156428658579,0.6124845902010817,924,46.51973342895508,47.24103164672852,46.882081031799316,0.24008329118917127,1,0.3876159078958267,0.6557123376122617
0.3897863508067755,0.7038836246212539,1232,46.0977668762207,46.99765396118164,46.53218173980713,0.29537887639651744,1,0.3876159078958267,0.6557123376122617
0.387721035282363,0.5962896511229228,924,45.887638092041016,46.57012939453125,46.11422602335612,0.19186516227345127,1,0.3876159078958267,0.6557123376122617
0.3914995856149696,0.6978611687356914,1771,44.376068115234375,46.01800155639648,45.20432712720788,0.5104778144019545,1,0.3876159078958267,0.6557123376122617
0.5869758014062478,0.5143579189943989,924,48.31742858886719,49.727813720703125,48.90248648325602,0.45216416437212215,3,0.5771104716038575,0.5721754628351692
0.5729636608589416,0.4990328194102964,693,49.34683609008789,49.852516174316406,49.67212677001953,0.19956856616152063,3,0.5771104716038575,0.5721754628351692
