x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38086079596810135,0.561728788689867,616,40.72361413877632,41.9352373661932,41.090142077748865,0.3948328170729283,0,0.40426233641057224,0.5639423763988052
0.4312295330404926,0.5504847430152967,693,39.04497966746935,40.74788495573723,39.9066328905074,0.643743073882245,0,0.40426233641057224,0.5639423763988052
0.3932141112840308,0.5646461335768846,1617,37.91693080776654,40.03935713215757,38.88307328595351,0.5145426537682118,0,0.40426233641057224,0.5639423763988052
0.3958991576150458,0.5628113013150536,1309,37.341688408597776,39.01930350827813,37.8081006408415,0.3872651202858915,0,0.40426233641057224,0.5639423763988052
0.4249973969415543,0.5450096769658952,693,38.55202528149008,39.86655065136403,39.12542705531447,0.543342077278442,0,0.40426233641057224,0.5639423763988052
0.404870104212478,0.5641542731156537,616,39.72918141128029,40.3323855135556,40.00415017693936,0.2043182240140461,0,0.40426233641057224,0.5639423763988052
0.4531462228357693,0.6061548017064967,1386,37.77923437451407,42.76071144520567,40.045628254073705,2.037267016427477,2,0.4631062203202282,0.6011496820033383
0.40735941846259716,0.5727066967742913,2079,37.657783694601854,39.07502127596076,38.42082313868439,0.405072247159525,0,0.40426233641057224,0.5639423763988052
0.28390178839883184,0.59116135666104,2541,35.31277084108029,37.41159683830835,36.23214039230112,0.8269364498576197,1,0.2929257004909145,0.592860860393201
0.2844404480553541,0.5200672561657885,693,35.03423593336412,35.582223980481686,35.23936511842397,0.15315219948891887,1,0.2929257004909145,0.592860860393201
0.40759568792224676,0.5693956963150171,1001,37.66089331883035,38.584261166294326,38.05853378515387,0.2790751981746219,0,0.40426233641057224,0.5639423763988052
0.39233482224860367,0.5845440778212869,924,36.537394650979934,36.938593944795485,36.76453754057341,0.12319448310778776,0,0.40426233641057224,0.5639423763988052
0.45260704060280954,0.60152260965854,847,36.452587787615045,38.0885927018637,37.378246896186035,0.6418228644860546,2,0.4631062203202282,0.6011496820033383
0.4779969994577381,0.5981206478807547,616,37.34514041483496,37.74890029082509,37.522368274733886,0.12264597664004213,2,0.4631062203202282,0.6011496820033383
0.4524385679467176,0.6025935340366864,693,37.34162436411668,40.23395935129478,38.66826902435419,1.1374056601691114,2,0.4631062203202282,0.6011496820033383
0.47934227075810654,0.5973568167342139,847,38.23968535394901,39.57816255213799,39.09191800633841,0.45784157844848533,2,0.4631062203202282,0.6011496820033383
0.2824322958066228,0.6007787065031144,2079,34.338829833263446,34.955251187074424,34.636017396872475,0.18389799510937252,1,0.2929257004909145,0.592860860393201
0.32713725055442155,0.6502395929124553,770,35.231384601032346,36.9333588351659,35.97231840710229,0.6016587880413197,1,0.2929257004909145,0.592860860393201
0.286716719639342,0.6020573897236065,1309,35.43810782512934,36.31535952842764,35.847362954831205,0.26726209931346934,1,0.2929257004909145,0.592860860393201
