x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5341139143833824,0.7648434882251564,693,36.958866119384766,37.41948699951172,37.200684017605255,0.17471545914853312,1,0.5385171829033831,0.7781680266194839
0.5365592056879894,0.745059146368303,847,36.0520133972168,36.80031967163086,36.492313385009766,0.22797243965412053,1,0.5385171829033831,0.7781680266194839
0.5566816056858546,0.6881677826068129,616,36.78116226196289,37.45449066162109,37.14667987823486,0.23260570325521482,0,0.5559214228412974,0.6785898414120037
0.5636494394251466,0.6882415825420951,616,37.18128204345703,37.75034713745117,37.452370166778564,0.24775214942713447,0,0.5559214228412974,0.6785898414120037
0.5490327032474273,0.6597362314042685,616,36.23551559448242,36.948974609375,36.497498512268066,0.2408122767295059,0,0.5559214228412974,0.6785898414120037
0.5712435980934243,0.6401767067400375,616,36.62802505493164,37.2210693359375,36.920167446136475,0.21089068846417616,0,0.5559214228412974,0.6785898414120037
0.5665520790314442,0.7030993136276105,693,36.82477951049805,37.6909294128418,37.47364256117079,0.26717749633855775,0,0.5559214228412974,0.6785898414120037
0.5662859381682654,0.692290207759542,847,36.58552169799805,37.81306457519531,37.10177508267489,0.45848590676533896,0,0.5559214228412974,0.6785898414120037
0.5641060821189122,0.6807721697860587,693,35.597938537597656,36.06436920166016,35.81536398993598,0.16177380353469636,0,0.5559214228412974,0.6785898414120037
0.5552083970798206,0.6582130304373197,770,36.53162384033203,37.30719375610352,36.85326957702637,0.23311326493081969,0,0.5559214228412974,0.6785898414120037
0.5081560544807673,0.6673411274093435,616,36.26154327392578,36.68677520751953,36.498711585998535,0.13794811794779013,0,0.5559214228412974,0.6785898414120037
0.5511478108803614,0.7836587618309523,770,37.13568115234375,38.2118034362793,37.655510330200194,0.36115247507251436,1,0.5385171829033831,0.7781680266194839
0.5480391804873346,0.7869783326289814,616,38.04792785644531,38.43464660644531,38.21219062805176,0.13825999118653545,1,0.5385171829033831,0.7781680266194839
0.5715090119859513,0.6786954788939566,770,37.86604309082031,38.489654541015625,38.19237060546875,0.22653365441703976,0,0.5559214228412974,0.6785898414120037
0.5506068575621557,0.8021255085037828,616,37.93696212768555,38.33847427368164,38.118183612823486,0.15668126485196396,1,0.5385171829033831,0.7781680266194839
0.5482513570250005,0.683178464485124,1078,36.66331100463867,37.09561920166016,36.89208575657436,0.1321254889516674,0,0.5559214228412974,0.6785898414120037
0.5503808077535544,0.7031660012518766,770,36.65431213378906,37.1028938293457,36.8770336151123,0.15224102671575754,0,0.5559214228412974,0.6785898414120037
0.5250885041180208,0.7785308264405238,770,36.76280212402344,37.44971466064453,37.18279495239258,0.2200367867611789,1,0.5385171829033831,0.7781680266194839
0.5227943317556693,0.7847526124768672,616,36.69768524169922,37.13233947753906,36.92961025238037,0.12810828842460986,1,0.5385171829033831,0.7781680266194839
0.5411529188071633,0.7960049572614789,616,36.52210998535156,37.10630035400391,36.884284019470215,0.18928065833046448,1,0.5385171829033831,0.7781680266194839
0.5371519224483712,0.7615586058393091,616,36.22248077392578,36.72777557373047,36.43949365615845,0.17211492081730492,1,0.5385171829033831,0.7781680266194839
