x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48316700640903143,0.5709003093668814,693,46.57255935668945,47.378936767578125,46.96581013997396,0.2616668543063117,0,0.4992498483378165,0.6279994570353782
0.47150732445503946,0.5688416733236438,1771,44.83776473999024,46.93095016479492,46.26365578692892,0.5605484928485914,0,0.4992498483378165,0.6279994570353782
0.4761550558789644,0.57825453726229,1771,44.77521514892578,45.95387268066406,45.528783383576766,0.3472487222947155,0,0.4992498483378165,0.6279994570353782
0.5074598356457182,0.6263765750534711,1463,45.94308090209961,46.68345260620117,46.19343285811575,0.2043914645284756,0,0.4992498483378165,0.6279994570353782
0.513552410024682,0.6068171964171702,1617,45.99247741699219,46.61220550537109,46.31180427187965,0.16359641966433178,0,0.4992498483378165,0.6279994570353782
0.527231991374156,0.6087298341175401,2387,46.44929885864258,47.59738540649414,46.98329580983808,0.2491445774260728,0,0.4992498483378165,0.6279994570353782
0.4730004967416336,0.6059629005862985,770,45.32706069946289,46.74190139770508,45.99788246154785,0.4852268400707915,0,0.4992498483378165,0.6279994570353782
0.5148427762928138,0.6692374502891397,770,44.76276397705078,45.91596221923828,45.264255142211915,0.4373942751854053,0,0.4992498483378165,0.6279994570353782
0.5299906037857403,0.6428266903083752,1155,45.35231018066406,47.65670394897461,46.24212849934896,0.5982377162928676,0,0.4992498483378165,0.6279994570353782
0.5173582677414563,0.7614043863195594,770,47.30733871459961,48.17452239990234,47.68955001831055,0.34172235118375877,1,0.4854898889258855,0.8254557957207123
0.5138284159997099,0.6839160401553075,847,47.19501495361328,47.666873931884766,47.47771037708629,0.16423363858595955,0,0.4992498483378165,0.6279994570353782
0.5155560488701978,0.6767546540262896,1463,47.07074737548828,47.86173248291016,47.525548232229134,0.23811309248065393,0,0.4992498483378165,0.6279994570353782
0.4647062145761115,0.6973756235181302,847,47.44147491455078,48.497745513916016,48.05605905706232,0.2772025384312609,0,0.4992498483378165,0.6279994570353782
0.5376233143633297,0.8813699366388626,1001,45.7465705871582,47.153465270996094,46.35341145442082,0.43461632568241904,1,0.4854898889258855,0.8254557957207123
0.5172189896673064,0.862106078796273,1155,41.050968170166016,44.01341247558594,42.18143030802409,0.911134364792941,1,0.4854898889258855,0.8254557957207123
0.4734796794704012,0.8417774191174455,847,41.46293640136719,43.58342361450195,42.752232638272375,0.7532338852429973,1,0.4854898889258855,0.8254557957207123
0.5009658639371718,0.7866041703045364,1078,45.2178840637207,46.46297836303711,45.8459587097168,0.3476611596790002,1,0.4854898889258855,0.8254557957207123
0.49833197396209455,0.8031612498006039,770,45.54866409301758,46.3642463684082,45.95482978820801,0.32629809950680966,1,0.4854898889258855,0.8254557957207123
0.5424107972935103,0.8704445333662869,616,44.49108123779297,45.24925231933594,44.76043224334717,0.23655781386259006,1,0.4854898889258855,0.8254557957207123
0.6124590443365644,0.7747910573098653,693,45.9947624206543,47.6962776184082,46.99347941080729,0.5359140947778154,1,0.4854898889258855,0.8254557957207123
0.5826651952315012,0.8636099349577463,616,44.794551849365234,45.84486389160156,45.35104274749756,0.39830192628219924,1,0.4854898889258855,0.8254557957207123
0.4874051408847598,0.784816057297969,1001,43.062530517578125,44.40542602539063,43.54669541579027,0.4139227794093107,1,0.4854898889258855,0.8254557957207123
0.49186051059903035,0.868245454278691,847,45.17292785644531,48.72236633300781,46.51334831931374,1.2800304357572758,1,0.4854898889258855,0.8254557957207123
0.4693730882933346,0.8264823329851515,1540,38.79314041137695,42.548439025878906,41.41725196838379,1.134838185003562,1,0.4854898889258855,0.8254557957207123
0.388939728307733,0.834859689032771,1001,38.14534759521485,38.78691101074219,38.61978853665865,0.1906007039939398,1,0.4854898889258855,0.8254557957207123
0.3249818349023012,0.8095037531609819,616,36.84555435180664,37.4761962890625,37.10685729980469,0.19638792624145984,1,0.4854898889258855,0.8254557957207123
0.39642910573532164,0.8267631507439122,770,40.48931884765625,41.01237869262695,40.80399436950684,0.17605658389838436,1,0.4854898889258855,0.8254557957207123
0.5012038878804312,0.8398327959507859,1540,41.61354064941406,44.14768600463867,43.13020668029785,0.849785131569948,1,0.4854898889258855,0.8254557957207123
0.4106216891338066,0.7969765271906675,616,43.07670211791992,44.20090866088867,43.65453767776489,0.4496999111541109,1,0.4854898889258855,0.8254557957207123
