x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40527892925411574,0.6172772774258672,693,44.81135177612305,45.340702056884766,45.11592229207357,0.15535381771412796,0,0.4406312397188507,0.6322327027539697
0.4219470975885566,0.6152488241187042,2772,44.48772811889648,45.68388748168945,45.218173344930015,0.27987898536764916,0,0.4406312397188507,0.6322327027539697
0.4420655400164231,0.6294878194022218,2079,44.96680068969727,45.72520065307617,45.29019617151331,0.20476648582231013,0,0.4406312397188507,0.6322327027539697
0.46888474591587526,0.660548805027922,847,45.01197052001953,45.78718185424805,45.38914246992631,0.30365883030668617,0,0.4406312397188507,0.6322327027539697
0.47726087687464364,0.6619591345397804,1001,45.29710006713867,46.05515670776367,45.651988396277794,0.284076354370305,0,0.4406312397188507,0.6322327027539697
0.46122395602054195,0.6380293233903491,616,45.40925216674805,46.1777229309082,45.73373508453369,0.26624501161669645,0,0.4406312397188507,0.6322327027539697
0.3787556432405269,0.488252606848828,693,45.55843353271485,45.73963928222656,45.64860577053494,0.04983621934848775,0,0.4406312397188507,0.6322327027539697
0.47095874184426456,0.1315651809351972,616,44.687103271484375,45.40545654296875,45.053832054138184,0.26732920046068603,1,0.49508871245636926,0.2498593899398059
0.4057569375960649,0.1999474070403867,770,42.6576042175293,44.37801742553711,43.502969360351564,0.6270449270027593,1,0.49508871245636926,0.2498593899398059
0.5335809923395806,0.17901213302144786,2387,45.1577377319336,47.84646987915039,46.086796052994266,0.680497189153159,1,0.49508871245636926,0.2498593899398059
0.5172197158363329,0.18086557033569908,924,44.51600646972656,45.49420547485352,45.059584299723305,0.2659683028350718,1,0.49508871245636926,0.2498593899398059
0.5716860193832134,0.5291015425556946,616,46.29922866821289,46.70465087890625,46.472607135772705,0.1282099523766603,0,0.4406312397188507,0.6322327027539697
0.557425001155805,0.4456480242548333,616,45.790138244628906,46.45706558227539,46.13553524017334,0.18496173453158854,1,0.49508871245636926,0.2498593899398059
0.41910760244675743,0.7026537023636362,1155,45.202518463134766,46.13385391235352,45.5819341023763,0.34605906928797164,0,0.4406312397188507,0.6322327027539697
0.4442823330007842,0.6859650716774742,1078,45.341609954833984,45.83660888671875,45.56577055794852,0.1418765559854951,0,0.4406312397188507,0.6322327027539697
0.46163279404588375,0.719539367795036,924,46.164154052734375,47.002967834472656,46.55771573384603,0.28987470014842714,0,0.4406312397188507,0.6322327027539697
0.46141673497994756,0.7039197980406786,1155,45.01425552368164,45.60676956176758,45.30860417683919,0.19493497103592455,0,0.4406312397188507,0.6322327027539697
0.3711916456030852,0.5424716560511214,1001,45.56929397583008,46.058441162109375,45.83538642296424,0.13343220920552862,0,0.4406312397188507,0.6322327027539697
0.38220021259538034,0.5529941748712934,616,45.64126586914063,46.16727066040039,45.86615800857544,0.16513252927481992,0,0.4406312397188507,0.6322327027539697
0.3941531335539851,0.5302328373869557,847,45.64751815795898,46.4879150390625,46.20977921919389,0.2191906694538738,0,0.4406312397188507,0.6322327027539697
0.49023412477357936,0.6725602336827594,770,46.17203903198242,46.985618591308594,46.600715255737306,0.25624599833138667,0,0.4406312397188507,0.6322327027539697
0.4855908859661678,0.36211802405127125,693,46.81451797485352,47.63081359863281,47.049278259277344,0.2460125143833297,1,0.49508871245636926,0.2498593899398059
0.4402169916710534,0.7373128691981298,770,45.55624771118164,46.31753158569336,45.86433296203613,0.24096576940931225,0,0.4406312397188507,0.6322327027539697
0.4398096259610886,0.7241586219886051,1001,45.07381820678711,45.89677810668945,45.45227901752178,0.2544173718368774,0,0.4406312397188507,0.6322327027539697
0.4401683504958736,0.652933233804916,924,45.34819030761719,46.44143295288086,45.90578015645345,0.3674517488199155,0,0.4406312397188507,0.6322327027539697
0.46644642420414306,0.6566572834157737,693,45.4333381652832,46.079734802246094,45.756581200493706,0.21683552921682003,0,0.4406312397188507,0.6322327027539697
0.45415628071228326,0.6451199027367402,2002,46.15430450439453,47.018184661865234,46.50667117192195,0.23632650384913287,0,0.4406312397188507,0.6322327027539697
0.450073640645589,0.666284493714449,1848,45.2502326965332,46.61990737915039,45.914955139160156,0.36395057055007,0,0.4406312397188507,0.6322327027539697
0.45886465128118265,0.6667910526850748,1078,44.46136093139648,45.65394973754883,45.233519417899,0.38919754043497284,0,0.4406312397188507,0.6322327027539697
0.4605115420930338,0.6449802885361334,1155,44.66822052001953,45.591495513916016,45.21732991536458,0.2904527368090604,0,0.4406312397188507,0.6322327027539697
0.4515930051168182,0.6640716785339118,693,45.36854553222656,45.63018035888672,45.495469411214195,0.09036096265831323,0,0.4406312397188507,0.6322327027539697
0.45329458293384695,0.6703072045440727,616,44.41703414916992,45.49186325073242,44.88882875442505,0.3370287758989329,0,0.4406312397188507,0.6322327027539697
0.5421291980375861,0.7313796641979687,770,46.12402725219727,48.66535949707031,46.83331298828125,0.726250635735425,0,0.4406312397188507,0.6322327027539697
0.37199831629463964,0.5361531225698536,693,45.24062347412109,45.5409049987793,45.42912928263346,0.10162652325604733,0,0.4406312397188507,0.6322327027539697
0.3811883457898558,0.519632489982307,616,45.607051849365234,46.09759140014648,45.77277421951294,0.15571316683589595,0,0.4406312397188507,0.6322327027539697
0.3571648470352285,0.500957001532834,693,45.18634796142578,46.83051681518555,45.611700693766274,0.4866573103236461,0,0.4406312397188507,0.6322327027539697
