x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45958382015619126,0.5287415888740854,1694,41.92183303833008,47.58503341674805,44.660138216885656,2.127952085037556,2,0.49306495895706953,0.6679726870410225
0.481462486840426,0.7380392239821157,1078,38.475772857666016,49.130279541015625,44.593361718314036,3.13664761828146,2,0.49306495895706953,0.6679726870410225
0.4898142632359313,0.6715723136153334,2156,36.93397903442383,49.156864166259766,43.31925501142229,3.538226863537971,2,0.49306495895706953,0.6679726870410225
0.4903289874412289,0.7397643281385179,1309,39.65349197387695,48.40452575683594,43.8255038541906,3.0134961370911464,2,0.49306495895706953,0.6679726870410225
0.42244457318413997,0.8016134123531342,4004,40.679908752441406,49.34950637817383,45.19390663733849,2.8094251586588355,2,0.49306495895706953,0.6679726870410225
-0.06933821410624663,1.3239102208532199,616,41.21476364135742,44.99846649169922,42.96762800216675,1.2978212546409515,0,-0.003258792828751522,1.302339526629051
0.5628795246477836,0.6845975783927671,693,41.59785842895508,50.92830657958984,44.93298212687174,4.427794633580661,2,0.49306495895706953,0.6679726870410225
0.5096913451738609,0.7181583787985509,770,42.40580749511719,51.59125518798828,46.00905418395996,4.254779508384982,2,0.49306495895706953,0.6679726870410225
0.49020925513992736,0.7180374442399151,4312,43.097782135009766,52.40110778808594,47.357406684330535,3.426549242499548,2,0.49306495895706953,0.6679726870410225
0.48738508989775997,0.7482922642359072,1078,42.42238998413086,51.45099639892578,45.99569593157087,3.7580098716826837,2,0.49306495895706953,0.6679726870410225
0.45408665688075656,0.5605019802851993,3080,43.86988830566406,52.58699035644531,48.103652000427246,2.999418085072368,2,0.49306495895706953,0.6679726870410225
0.5392275602209108,0.632058027180316,2772,45.04936599731445,55.11253356933594,49.5029042561849,3.9380490627944416,2,0.49306495895706953,0.6679726870410225
0.5330254199967623,0.6593992431043478,847,46.61711883544922,56.080562591552734,50.85889920321378,4.633954049835934,2,0.49306495895706953,0.6679726870410225
0.5086505021525416,0.6662348676379259,2310,47.02349472045898,56.7772216796875,51.7682866414388,4.016318223725094,2,0.49306495895706953,0.6679726870410225
0.5253853865104031,0.5891274450494894,3311,47.582218170166016,57.72933197021485,51.79268548654955,4.18725051998772,2,0.49306495895706953,0.6679726870410225
0.5206180562272865,0.5769073662885326,2926,48.475921630859375,58.73345947265625,53.06071391858553,4.256017838923124,2,0.49306495895706953,0.6679726870410225
0.5128669620072973,0.6166428346780763,1309,48.5987548828125,57.476829528808594,53.17530261769014,4.250902827629333,2,0.49306495895706953,0.6679726870410225
0.3265123345687937,1.2383760226740406,616,17.225431442260742,48.64421081542969,44.50754189491272,11.025067315444366,0,-0.003258792828751522,1.302339526629051
0.4944936579669717,0.6112472932706381,1155,48.15555191040039,56.77971649169922,52.282919820149736,4.146288295752941,2,0.49306495895706953,0.6679726870410225
0.48956014564012584,0.61158171307339,2002,46.98948669433594,57.121395111083984,52.44669664823092,4.054001240560743,2,0.49306495895706953,0.6679726870410225
0.4920241290155177,0.63138549306601,2156,49.49189758300781,59.26080322265625,54.175458090645925,3.912889702091306,2,0.49306495895706953,0.6679726870410225
0.4604253348922535,0.7382770427583586,1925,42.89116287231445,58.55016708374024,50.1838591003418,4.317405543724386,2,0.49306495895706953,0.6679726870410225
-0.4910290872411444,0.5325652956989373,847,42.129188537597656,45.21616363525391,44.18306038596413,1.0127284134312968,1,-0.49102908724114447,0.5325652956989373
0.457345870157206,0.7505499936242263,3388,43.32489776611328,54.38714599609375,48.45947282964533,3.4926055471486595,2,0.49306495895706953,0.6679726870410225
-0.07552177413591883,1.2952217797768326,1155,47.60295104980469,48.91587829589844,48.08931070963542,0.4700517793919049,0,-0.003258792828751522,1.302339526629051
-0.07721226691337199,1.3150686061494468,693,48.610748291015625,49.24892044067383,48.964060889350044,0.2032248141584877,0,-0.003258792828751522,1.302339526629051
0.4978041357423435,0.6707135565199122,3234,48.77069854736328,57.50114059448242,52.591995148431685,3.4495797567789817,2,0.49306495895706953,0.6679726870410225
0.4545210265913751,0.5594308097690456,924,49.23836517333984,56.48884582519531,52.87584145863851,3.1278565535866854,2,0.49306495895706953,0.6679726870410225
0.44954625895730727,0.5626656865822864,6468,49.03197479248047,57.3564338684082,52.787151200430735,2.9093783932696637,2,0.49306495895706953,0.6679726870410225
0.47473279590031997,0.6522217809867049,1309,48.66691207885742,56.76087951660156,53.14366217220531,3.5762862937595172,2,0.49306495895706953,0.6679726870410225
-0.0562957810736769,1.2978180007001556,616,48.51786804199219,49.03409957885742,48.80076742172241,0.18329669822395392,0,-0.003258792828751522,1.302339526629051
-0.06769705531208865,1.3436425296206098,693,48.36396789550781,49.136566162109375,48.75273132324219,0.2594090025335765,0,-0.003258792828751522,1.302339526629051
-0.4910290872411444,0.5325652956989373,770,30.20625305175781,49.05472183227539,46.04213371276855,5.584936668925455,1,-0.49102908724114447,0.5325652956989373
-0.49102908724114447,0.5325652956989373,693,46.482460021972656,48.732704162597656,48.05394151475694,0.7076234164578764,1,-0.49102908724114447,0.5325652956989373
0.4952239154256769,0.689108836481215,2464,48.06264877319336,57.95564270019531,53.37001860141754,3.769811498005166,2,0.49306495895706953,0.6679726870410225
0.588128587120152,0.6722884725003283,1232,46.19674301147461,49.448020935058594,47.76259803771973,1.1702206718525832,2,0.49306495895706953,0.6679726870410225
0.4689755190321626,0.7230116037226515,693,45.0528564453125,53.84082412719727,50.011346181233726,3.853217496852815,2,0.49306495895706953,0.6679726870410225
0.4884882974648213,0.7450059768291329,2310,41.38571166992188,54.747501373291016,47.90661455790202,3.7264373054419315,2,0.49306495895706953,0.6679726870410225
-0.4910290872411444,0.5325652956989373,770,46.71628189086914,48.75341796875,47.68328971862793,0.6562082333721853,1,-0.49102908724114447,0.5325652956989373
-0.4910290872411444,0.5325652956989373,770,47.99635696411133,49.31201553344727,48.65780792236328,0.4428157368929868,1,-0.49102908724114447,0.5325652956989373
-0.4910290872411444,0.5325652956989373,1309,32.6224250793457,49.42031097412109,48.081478118896484,3.9948336484009705,1,-0.49102908724114447,0.5325652956989373
-0.4910290872411444,0.5325652956989373,1309,40.74434280395508,48.01762390136719,43.5895715601304,2.302606823540453,1,-0.49102908724114447,0.5325652956989373
-0.49102908724114436,0.5325652956989373,1001,41.41209030151367,44.34288787841797,42.18332143930289,0.811640522592741,1,-0.49102908724114447,0.5325652956989373
0.49246385299259554,0.7297453573323343,1232,42.87439727783203,50.10820007324219,46.040520668029785,2.825865313600802,2,0.49306495895706953,0.6679726870410225
0.4936203110571217,0.7102313849012484,770,43.730560302734375,51.02055358886719,47.18313827514648,3.0751771340155587,2,0.49306495895706953,0.6679726870410225
-0.4910290872411444,0.5325652956989373,2464,12.685766220092772,46.21959686279297,43.19277638196945,5.731898805245184,1,-0.49102908724114447,0.5325652956989373
-0.49102908724114447,0.5325652956989373,693,46.11940002441406,47.657135009765625,46.987683614095054,0.6204220446499242,1,-0.49102908724114447,0.5325652956989373
