x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5319499524660671,0.3838591238255188,2156,32.13534927368164,33.99749755859375,33.05236339569092,0.47248562793702054,3,0.5492211607353584,0.4649781163028822
0.33152219478825545,0.4877083321687759,924,31.602436065673828,32.63142395019531,32.04804913202921,0.32371218814544317,2,0.3910229106905267,0.4224891991981491
0.3550362001735189,0.40807075301711504,616,32.114376068115234,32.42505645751953,32.2961368560791,0.10255300141655889,2,0.3910229106905267,0.4224891991981491
0.3993836421843037,0.531095561692338,1155,31.68994903564453,32.894779205322266,32.29882685343424,0.3207101694827129,1,0.3990250468726829,0.5702174162268041
0.494494610301691,0.4465128911455179,924,33.321956634521484,34.888668060302734,33.98993237813314,0.5373327335910065,3,0.5492211607353584,0.4649781163028822
0.4638614073802767,0.4408109334101016,1078,33.87018585205078,35.57735824584961,34.73265484401158,0.5480786890126638,2,0.3910229106905267,0.4224891991981491
0.37624754277592426,0.6009746772996881,770,32.63818359375,33.429840087890625,33.1254020690918,0.2469581401328092,1,0.3990250468726829,0.5702174162268041
0.3389407045712383,0.5650388627086517,2387,30.61124992370605,32.39482498168945,31.47571385291315,0.5352971410754563,1,0.3990250468726829,0.5702174162268041
0.4680289153347263,0.579760935839904,693,30.93320846557617,32.71174240112305,31.60315004984538,0.6645710824055076,1,0.3990250468726829,0.5702174162268041
0.4233964211135062,0.279100544592884,616,33.109249114990234,36.12202453613281,34.287752628326416,1.0859049952739563,0,0.434877723305463,0.29765826975735865
0.44535584182106625,0.259306316032744,1386,32.4848747253418,38.447532653808594,33.644125408596466,1.280365166177529,0,0.434877723305463,0.29765826975735865
0.458955708946956,0.2930522271524003,847,28.82917022705078,32.83536148071289,32.020889108831234,1.128931877304736,0,0.434877723305463,0.29765826975735865
0.4419011359767552,0.3353254497931694,1309,30.380334854125977,33.248538970947266,32.4617753870347,0.6544918499061396,0,0.434877723305463,0.29765826975735865
0.43092569731769403,0.41042901362385176,616,32.23940658569336,34.37287902832031,33.045801639556885,0.7074881983987134,2,0.3910229106905267,0.4224891991981491
0.4591413898484502,0.33752930556541266,693,33.70649337768555,35.448856353759766,34.42134094238281,0.5816736379164946,0,0.434877723305463,0.29765826975735865
0.40312084423805716,0.3002220688854566,924,34.066131591796875,35.423370361328125,34.809200286865234,0.4657552809346188,0,0.434877723305463,0.29765826975735865
0.37292916149324656,0.35214521757775996,616,32.84696578979492,33.96183395385742,33.64179992675781,0.35718597620368936,2,0.3910229106905267,0.4224891991981491
0.4373864512159959,0.2997463149637044,1848,31.6142578125,34.6002082824707,33.03202724456787,0.8177802096479594,0,0.434877723305463,0.29765826975735865
0.5693981091618893,0.4125096283049446,1078,36.1438102722168,37.48210144042969,36.66963086809431,0.42355967252809246,3,0.5492211607353584,0.4649781163028822
0.5681848674508692,0.5287838317047988,1001,34.08879089355469,35.731597900390625,34.85131425123949,0.4769191970657716,3,0.5492211607353584,0.4649781163028822
0.5874076956210351,0.5005621962317239,1540,34.629661560058594,36.92293930053711,35.78350830078125,0.5604064510283885,3,0.5492211607353584,0.4649781163028822
0.5880717398983549,0.5096582439556046,1848,33.596866607666016,35.3787841796875,34.32733710606893,0.598912724674961,3,0.5492211607353584,0.4649781163028822
0.48473633024965784,0.5801720028401783,770,31.894880294799805,33.93796157836914,32.979537391662596,0.6991712799384217,1,0.3990250468726829,0.5702174162268041
0.45392451792110466,0.5334466374646356,616,33.63042449951172,34.714168548583984,34.150452613830566,0.4592673980707346,1,0.3990250468726829,0.5702174162268041
0.409763993282917,0.27698393107309777,1386,34.10176086425781,38.24819946289063,36.313144048055015,1.45590670054853,0,0.434877723305463,0.29765826975735865
0.6020366589530198,0.40848678049493903,616,34.75672149658203,36.13141632080078,35.319623947143555,0.40171977592810526,3,0.5492211607353584,0.4649781163028822
0.41226724911098317,0.42050931990397766,847,33.001441955566406,34.47883605957031,33.729286193847656,0.42134741499904677,2,0.3910229106905267,0.4224891991981491
0.5107044478621992,0.5293539946038214,616,34.53974533081055,35.73991775512695,35.08755350112915,0.3948712417194121,3,0.5492211607353584,0.4649781163028822
0.3496658768508081,0.7090328228100615,693,32.728248596191406,33.82808303833008,33.304762522379555,0.36502180222621833,1,0.3990250468726829,0.5702174162268041
0.3736960747383545,0.5039161688328734,2233,31.90216064453125,33.07410430908203,32.44850645394161,0.2651263543113294,1,0.3990250468726829,0.5702174162268041
0.3862959557776301,0.5651039910704265,1078,31.359792709350582,32.53831100463867,32.024119922092986,0.3543484954781493,1,0.3990250468726829,0.5702174162268041
0.41944754054119665,0.5768438452235929,1078,31.78985977172852,32.43375015258789,32.08451965876988,0.1724890498624129,1,0.3990250468726829,0.5702174162268041
0.37076598300946695,0.5514263262191633,1232,30.984413146972656,31.682870864868164,31.358317613601685,0.2649521802539967,1,0.3990250468726829,0.5702174162268041
0.37368229742959086,0.5421886937582907,2464,30.582040786743164,32.561275482177734,31.530406653881073,0.5373900954299407,1,0.3990250468726829,0.5702174162268041
0.37061846456971215,0.4377508246854615,1386,32.63014602661133,34.17435073852539,33.65318489074707,0.4756319734330855,2,0.3910229106905267,0.4224891991981491
0.5197782304941543,0.46023185612555506,1155,33.82958984375,35.34920883178711,34.73199208577474,0.5238244674834583,3,0.5492211607353584,0.4649781163028822
