x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4010479769314135,0.6748426202975925,616,26.4943338218528,27.55139325228215,27.003908190692854,0.3702067515226812,2,0.4385440519656703,0.6140536435701895
0.460063164479349,0.5986562393786203,616,25.59293116379548,27.53224457049188,26.622247431423183,0.661437730201349,2,0.4385440519656703,0.6140536435701895
0.40575957368362053,0.5892452672700331,693,26.47175912728681,28.2575653652502,27.133523541083534,0.5386623733594631,2,0.4385440519656703,0.6140536435701895
0.4211397661929751,0.6160136175328804,770,25.680662883357485,26.430137641304867,26.07945732179034,0.2819017157344104,2,0.4385440519656703,0.6140536435701895
0.3908495109091853,0.6105537177029042,616,25.90548734230632,27.34183342200157,26.395704417284897,0.5012723333596969,2,0.4385440519656703,0.6140536435701895
0.3905155007395948,0.8401410048639786,693,27.991625730056533,28.957398062141824,28.511688756586548,0.3465049073876913,0,0.40174848721813317,0.8400341372850584
0.4129814736966716,0.8399272697061381,616,28.16276322412764,29.65283996680528,28.75414788267895,0.42412858135967085,0,0.40174848721813317,0.8400341372850584
0.46919505324849675,0.6407707010915586,770,26.95767963780757,27.609785672983143,27.354689648311712,0.18473246231479662,2,0.4385440519656703,0.6140536435701895
0.49884411616150787,0.7159633113154036,847,27.427861668773293,28.8204783242755,28.079437613896616,0.514090136341808,2,0.4385440519656703,0.6140536435701895
0.720883121957661,0.3210589525865278,616,28.06137260044685,30.77646575568541,29.172356585682707,0.8737243081254449,1,0.7082710353559218,0.45280256203192437
0.41342850483928206,0.6564014465790955,1309,26.20561801349065,27.45905356673415,27.058445598544036,0.3380974952090186,2,0.4385440519656703,0.6140536435701895
0.41271553024067115,0.4135035011465212,847,27.49965331560618,28.58913064082711,27.985439956973234,0.33359884276999907,2,0.4385440519656703,0.6140536435701895
0.5123973229702017,0.6245860133872857,616,28.03187106338637,29.01221279552925,28.376975380679575,0.3427673055107895,2,0.4385440519656703,0.6140536435701895
0.7066360986110989,0.5072503227713105,616,28.474437048281743,29.24056560641364,28.96660534846007,0.2959391939179316,1,0.7082710353559218,0.45280256203192437
0.6972938854990057,0.5300984107379348,770,29.501548330640524,30.90184124424036,30.274498233351018,0.45824522302066306,1,0.7082710353559218,0.45280256203192437
