x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4301820223141977,0.5428837002658208,1078,44.29288864135742,45.898681640625,45.0885854448591,0.6190000052427785,3,0.3626828893163804,0.5505179927896235
0.373588481982386,1.8766325396705155,693,17.761186599731445,22.41484642028809,20.803850597805447,1.6437775647278094,2,0.373588481982386,1.8766325396705157
0.41120070028499545,0.30528538187477505,770,47.2961540222168,48.61896514892578,47.95481452941895,0.44244943894955097,0,0.4801431644232711,0.358885992733402
0.4481442465175745,0.24940541590670748,616,48.27359008789063,49.41798782348633,48.721795082092285,0.40902713679104197,0,0.4801431644232711,0.358885992733402
0.45418001107654415,0.36416431526963483,616,48.65022659301758,50.34705352783203,49.675251483917236,0.5408708389449033,0,0.4801431644232711,0.358885992733402
0.3735007423625323,0.6860777853513573,1617,43.58649826049805,47.374881744384766,44.86969411940802,1.2469283233901738,1,0.3892333644462148,0.7407722783900823
0.59708620349422,0.23943351965460719,2233,48.727569580078125,50.429969787597656,49.61087720147495,0.5020585311212461,0,0.4801431644232711,0.358885992733402
0.5069291348015814,0.5827992827662384,3311,46.051902770996094,50.93873596191406,49.02732032953307,0.8778386503326345,4,0.4981543286064292,0.5983199134939946
0.3129631679096184,0.5639172546731126,616,47.44557571411133,48.10662078857422,47.809640407562256,0.21057788023038992,3,0.3626828893163804,0.5505179927896235
0.37704659884360237,0.7344009089295006,1001,43.84166717529297,49.136348724365234,46.73786104642428,1.4849398472306865,1,0.3892333644462148,0.7407722783900823
0.4672965950094511,0.6578933573768314,770,42.361759185791016,43.85063552856445,43.03990097045899,0.5568789770278054,4,0.4981543286064292,0.5983199134939946
0.4959990577816476,0.7323944564330351,1001,44.25410842895508,45.83216094970703,45.35552479670598,0.531044515963364,1,0.3892333644462148,0.7407722783900823
0.47323647160634075,0.6579797855594898,616,45.35033416748047,45.828861236572266,45.60539150238037,0.17329146041368546,4,0.4981543286064292,0.5983199134939946
0.4935250742968533,0.3123367219023373,847,48.31951141357422,50.24186706542969,49.126344507390804,0.4547473124907941,0,0.4801431644232711,0.358885992733402
0.48322576043721177,0.37535654395640716,770,49.22787094116211,50.28557586669922,49.72895126342773,0.3653509794250083,0,0.4801431644232711,0.358885992733402
0.45767983599741907,0.3958881599027615,1078,50.26145553588867,51.42691040039063,50.841344015938894,0.28193904320205787,0,0.4801431644232711,0.358885992733402
0.5064270922980553,0.3069272349608273,1386,49.185791015625,50.74375534057617,50.033302519056534,0.5430036811150092,0,0.4801431644232711,0.358885992733402
0.5202921435100076,0.5438498590254403,693,48.4324836730957,49.60271835327149,49.241644541422524,0.3990955496307688,4,0.4981543286064292,0.5983199134939946
0.5236028701639428,0.5990623001544116,1463,48.07517623901367,50.0875358581543,48.7136882982756,0.4215609815169551,4,0.4981543286064292,0.5983199134939946
0.5303875940109031,0.463685387504299,616,48.51652526855469,49.21006774902344,48.826151847839355,0.2419317766079498,0,0.4801431644232711,0.358885992733402
0.48088671291716784,0.5777288069211929,1078,48.13857650756836,53.03475189208984,49.151824951171875,1.2148281342769653,4,0.4981543286064292,0.5983199134939946
0.3650934792324154,0.756849892807604,1925,45.64192962646485,47.10027313232422,46.34398101806641,0.4695829241407532,1,0.3892333644462148,0.7407722783900823
0.30249939208617194,0.5765854102659351,1232,46.537506103515625,47.79513168334961,47.31274604797363,0.3094833495717543,3,0.3626828893163804,0.5505179927896235
0.3012755246681693,0.5726213164223032,1771,47.2236557006836,50.30058288574219,49.27376058827276,0.8336345771957732,3,0.3626828893163804,0.5505179927896235
0.3878777848190755,0.5722112277471337,693,46.18178176879883,47.491641998291016,46.569836934407554,0.42178977445756866,3,0.3626828893163804,0.5505179927896235
0.3655143125507518,0.7532193515419622,2156,45.05962371826172,48.59270858764648,46.981986318315776,1.0572738120997642,1,0.3892333644462148,0.7407722783900823
0.4036657573217609,0.5504665125861259,770,47.7453498840332,49.01478576660156,48.415179061889646,0.46514564716245566,3,0.3626828893163804,0.5505179927896235
0.431275929889346,0.33030475334309606,693,49.95597839355469,51.00625991821289,50.54925198025174,0.3373576102505525,0,0.4801431644232711,0.358885992733402
0.46570410384382166,0.4226630406957432,2695,49.14005279541016,50.75916290283203,50.056037357875276,0.4442227956719396,0,0.4801431644232711,0.358885992733402
0.48329111606683345,0.39976519457684134,3619,50.08501815795898,51.69343185424805,50.81979840867063,0.5127891954713258,0,0.4801431644232711,0.358885992733402
