x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3500586807155608,0.5690971408376462,924,44.36915168175796,46.31343275330964,45.381682207397915,0.5789208176746748,1,0.3761045845955917,0.589699745321047
0.41223549498203144,0.6727451049386397,770,44.10895334598205,45.28634695044779,44.985933061165206,0.3567986863827594,0,0.42008658524685105,0.6811574785231032
0.41125031223051006,0.6689821746337644,1001,43.45996227958931,46.163909142209015,44.549209754936975,0.8743346063711639,0,0.42008658524685105,0.6811574785231032
0.3603260158957542,0.5896312137956122,1309,42.12641968801468,45.2480863094314,43.716746454706744,1.2386449870316028,1,0.3761045845955917,0.589699745321047
0.39718389884556143,0.5825645280572508,924,44.98968468045671,45.727401969185365,45.39018429837751,0.23671359229056302,1,0.3761045845955917,0.589699745321047
0.4160276759724365,0.5913325972389386,847,45.9713059604664,47.47352919297883,46.80944925250621,0.5520621803583396,1,0.3761045845955917,0.589699745321047
0.4128017516621835,0.6815752616021935,2002,45.14339983454522,47.93918933987872,46.441407836809574,0.772351922744508,0,0.42008658524685105,0.6811574785231032
0.41193375344903715,0.679281684583781,1540,44.66710654773853,45.88753141379382,45.2109336758723,0.3463339986082333,0,0.42008658524685105,0.6811574785231032
0.40004004890398637,0.5712368368329285,616,46.081616840195046,46.50043085350517,46.31970123432211,0.13583036419176325,1,0.3761045845955917,0.589699745321047
0.3619874890769177,0.5926199896079425,616,45.38489306577222,45.822303456974346,45.64236791296796,0.15558763592440628,1,0.3761045845955917,0.589699745321047
0.3700628601877997,0.5968133673209419,693,45.29109575167667,46.516485029324215,45.75392298164813,0.3534309789579789,1,0.3761045845955917,0.589699745321047
0.37224982131961704,0.5864492483517731,693,44.24247653589679,44.946011261978114,44.60106996310902,0.2608511941171549,1,0.3761045845955917,0.589699745321047
0.4302544064616541,0.6824925657366234,847,45.350914163462186,47.160269067301776,46.58042985130085,0.680437740127219,0,0.42008658524685105,0.6811574785231032
0.4281762839143625,0.68692745989825,1001,43.51145224209,45.42303344109722,44.51993700096451,0.6984386357891847,0,0.42008658524685105,0.6811574785231032
0.37811066781287844,0.5900721466137967,770,42.90698787237252,44.457702936295405,43.46575326513516,0.5442447761547333,1,0.3761045845955917,0.589699745321047
0.4300946377389666,0.682270303631413,1078,42.23181684606862,44.666704855871416,43.69794570554536,0.9025332389074393,0,0.42008658524685105,0.6811574785231032
0.3723210964318129,0.6055951569772762,693,40.96634074078055,41.94266918767413,41.407945972728356,0.32814456436328976,1,0.3761045845955917,0.589699745321047
0.36724990928998974,0.5903322618394578,616,41.27966209956638,41.719400176936304,41.5136541710952,0.17252461803951252,1,0.3761045845955917,0.589699745321047
0.4239460415360631,0.6949852731601599,693,40.807742211332965,41.248500530622216,41.081229619769154,0.1403737462602475,0,0.42008658524685105,0.6811574785231032
0.36763685069478563,0.6106524563789987,847,38.95148552276916,39.82828207897264,39.305056236304125,0.35441418851531076,1,0.3761045845955917,0.589699745321047
