x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4896887797346713,0.8246347365746693,616,40.16384506225586,42.487060546875,41.0881986618042,0.8992343376597203,0,0.5243387327922541,0.7847718538078305
0.6033546540377581,0.3567832255398197,847,45.89250183105469,46.5394172668457,46.155437816273086,0.18872611630152833,1,0.6093880544407604,0.417244912230358
0.6505720183883589,0.4668030798798098,847,47.886566162109375,48.1922607421875,48.031314156272195,0.09802808020760116,1,0.6093880544407604,0.417244912230358
0.6918898382574357,0.46766572089656694,770,48.36655807495117,48.95170974731445,48.7770881652832,0.17892916173540352,1,0.6093880544407604,0.417244912230358
0.5737416167650091,0.4754214229374836,616,47.19525909423828,47.673282623291016,47.478296756744385,0.17371192650369488,1,0.6093880544407604,0.417244912230358
0.527026784810403,0.6380650492530323,924,46.52560424804688,48.31285095214844,47.12932872772217,0.5869314707857018,0,0.5243387327922541,0.7847718538078305
0.601168024412726,0.8770696627608233,693,44.560306549072266,45.70073318481445,45.09821658664279,0.4498951453467367,0,0.5243387327922541,0.7847718538078305
0.6098819917455158,0.8601395409367008,1386,44.530906677246094,47.451847076416016,45.803980085584854,0.9691543987963722,0,0.5243387327922541,0.7847718538078305
0.4699605238715177,0.8802036732919397,924,43.848968505859375,44.98939895629883,44.58432706197103,0.37824936124964975,0,0.5243387327922541,0.7847718538078305
0.4314192906838159,0.7523018680067032,616,44.3630256652832,45.74233627319336,45.03875970840454,0.47178985159509557,0,0.5243387327922541,0.7847718538078305
0.4370373408456547,0.8650197978086518,693,45.5670051574707,46.12760925292969,45.921980963812935,0.1860563719254416,0,0.5243387327922541,0.7847718538078305
0.567947094011798,0.8505606486503331,693,43.75618743896485,47.96254348754883,46.09584087795682,1.5713000444176641,0,0.5243387327922541,0.7847718538078305
0.5564561864369426,0.704308018727182,693,42.42383193969727,44.5342903137207,43.59129503038194,0.7473238894803753,0,0.5243387327922541,0.7847718538078305
0.45164355335887874,0.6635907003574367,847,43.55213928222656,44.6259765625,44.21056990189986,0.32705431094839565,0,0.5243387327922541,0.7847718538078305
0.42982325195929355,0.7764734105602844,770,44.41470718383789,45.03929138183594,44.85012245178223,0.20771265388947968,0,0.5243387327922541,0.7847718538078305
0.45077207838273387,0.8826117923818365,1078,41.49741363525391,44.39128112792969,43.22999463762556,1.0500306425282837,0,0.5243387327922541,0.7847718538078305
0.6136624704214467,0.8467875807417519,2233,40.67088317871094,44.78242492675781,42.92330077598835,1.3122462279592284,0,0.5243387327922541,0.7847718538078305
0.6530674588967627,0.8853065560909388,770,44.417701721191406,46.07158660888672,45.35534324645996,0.5097114882190916,0,0.5243387327922541,0.7847718538078305
0.5979081425905994,0.8780712909210011,770,45.71080780029297,46.791297912597656,46.03128242492676,0.29765246671372075,0,0.5243387327922541,0.7847718538078305
0.5849842570195726,0.25202080657893344,770,45.97723007202149,47.16122817993164,46.50662536621094,0.41362746072679113,1,0.6093880544407604,0.417244912230358
0.6438294101731585,0.4059781176306764,1078,48.39731979370117,49.890567779541016,49.25012016296387,0.528168266005701,1,0.6093880544407604,0.417244912230358
0.555399398762091,0.739257001726844,616,47.33512496948242,49.417579650878906,48.04043769836426,0.7478052931837601,0,0.5243387327922541,0.7847718538078305
0.528426541478905,0.7318592706780873,1155,46.73435974121094,48.7675895690918,47.2498280843099,0.5102659343896462,0,0.5243387327922541,0.7847718538078305
0.41072642967634604,0.7682291377009389,693,42.34811401367188,44.71223068237305,43.41800096299913,0.7938306803277074,0,0.5243387327922541,0.7847718538078305
0.5173445864440301,0.49604201214921584,616,44.01694488525391,45.5208740234375,44.705934047698975,0.5274037330694639,1,0.6093880544407604,0.417244912230358
0.5087415024068831,0.7113480824774727,847,44.85277938842773,46.45226287841797,45.58348256891424,0.5876974408567908,0,0.5243387327922541,0.7847718538078305
0.47441830639905025,0.6866556141339071,1001,46.1331672668457,47.17303085327149,46.42842923677885,0.27714563779852525,0,0.5243387327922541,0.7847718538078305
0.5418803335748895,0.6322014989411692,3388,47.11252212524414,49.17626953125,48.15516757965088,0.6485361747047341,0,0.5243387327922541,0.7847718538078305
0.5193819385736389,0.8272704945850565,1386,43.57047653198242,48.43545913696289,45.571764416164825,1.8154772436575388,0,0.5243387327922541,0.7847718538078305
0.6333534311872787,0.7677872102733416,1617,47.124420166015625,49.25273895263672,48.09615834554037,0.6811474247727621,0,0.5243387327922541,0.7847718538078305
