x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5174465371330202,0.6941014237762987,770,50.63887405395508,50.8868293762207,50.7802318572998,0.07958696907312861,0,0.5266513205120412,0.7109876063461389
0.5131491564412253,0.7276336295874359,3234,50.95391082763672,51.92417526245117,51.553221203031995,0.24860212884065436,0,0.5266513205120412,0.7109876063461389
0.5281989861669634,0.7253655030380809,847,51.088809967041016,52.09025573730469,51.71751299771395,0.3097608558395581,0,0.5266513205120412,0.7109876063461389
0.5176623668533264,0.7411559790153783,1309,51.03363037109375,51.698001861572266,51.3741766985725,0.24934027157957153,0,0.5266513205120412,0.7109876063461389
0.5191933634798162,0.7560148304550285,1540,50.64263916015625,51.63887405395508,51.03957729339599,0.31427560968931,1,0.5257159100220643,0.7811716145951131
0.5271866038361104,0.7340600406201223,693,50.85289001464844,51.716922760009766,51.02034208509657,0.2754861219073954,0,0.5266513205120412,0.7109876063461389
0.5141353446010072,0.7157539987508774,770,50.20743179321289,50.6826400756836,50.30211296081543,0.14124209549503997,0,0.5266513205120412,0.7109876063461389
0.531655981156321,0.6802753991402645,2156,50.55680084228516,51.9599609375,51.24825232369559,0.4046121828128808,0,0.5266513205120412,0.7109876063461389
0.5386859174284494,0.6889952389964351,11165,51.93301010131836,53.954010009765625,52.818642109838024,0.4124446719939328,0,0.5266513205120412,0.7109876063461389
0.5562246028376322,0.6981310072994326,1771,53.8719596862793,54.61562728881836,54.4259087935738,0.19822357667038837,0,0.5266513205120412,0.7109876063461389
0.5186710994191075,0.6962379385146229,693,50.16421890258789,51.92473602294922,51.546932220458984,0.5265498050871994,0,0.5266513205120412,0.7109876063461389
0.5273342149310565,0.7596308192546658,693,51.53929138183594,52.159088134765625,51.91728803846571,0.22022894801650095,1,0.5257159100220643,0.7811716145951131
0.5280742443771312,0.7988870138209371,693,51.43465423583984,51.85247802734375,51.67871390448676,0.13647448351181576,1,0.5257159100220643,0.7811716145951131
0.5299530406494182,0.806617979584357,1232,51.72887420654297,52.2308235168457,51.910006046295166,0.1341415562331558,1,0.5257159100220643,0.7811716145951131
0.537913943563429,0.7716341255717901,1232,49.64944839477539,52.21049880981445,51.86215949058533,0.6097557059823265,1,0.5257159100220643,0.7811716145951131
0.5181226606723519,0.7822527039430796,1617,50.97434997558594,52.40281677246094,51.67537307739258,0.3974581194937063,1,0.5257159100220643,0.7811716145951131
0.5210628008705264,0.8090038459446539,6160,51.18269729614258,52.220977783203125,51.67067151069641,0.24236646622028943,1,0.5257159100220643,0.7811716145951131
0.514410457630498,0.7792067733370782,1540,50.986698150634766,51.87333297729492,51.43928775787354,0.2665571182246143,1,0.5257159100220643,0.7811716145951131
0.5170678907624395,0.7676805885367275,1540,51.60688400268555,52.82603454589844,52.155795669555665,0.3787002061955249,1,0.5257159100220643,0.7811716145951131
0.5214253380314382,0.7895045338453366,5544,51.65822219848633,53.26028823852539,52.413039684295654,0.4666591223704134,1,0.5257159100220643,0.7811716145951131
0.5483170552746024,0.7724545462525892,2233,51.86928176879883,53.01911163330078,52.519803803542565,0.343397302606157,1,0.5257159100220643,0.7811716145951131
0.5301479297592906,0.7191535110685789,924,52.14268493652344,54.9344367980957,52.51387119293213,0.7753955978296717,0,0.5266513205120412,0.7109876063461389
