x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41539041495266055,0.6008448996181578,1309,36.00650405883789,43.71081161499024,39.53626498054056,1.9622613923100791,1,0.4644204892924045,0.5444264377638512
0.42534764527623437,0.5306805697825079,3465,34.351226806640625,39.758697509765625,37.12219950358073,1.2993791079438617,1,0.4644204892924045,0.5444264377638512
0.5231572631273589,0.25260023146723737,693,38.84917449951172,40.51519775390625,39.7592887878418,0.5888762704166932,2,0.48791132930825315,0.3440802038961679
0.3219820404850419,0.5481706447424851,693,37.54352951049805,41.25810623168945,39.35637749565972,1.540870291619851,1,0.4644204892924045,0.5444264377638512
0.4595455842655427,0.5582288278485709,924,35.984275817871094,39.77291488647461,38.206329027811684,1.1620610267868354,1,0.4644204892924045,0.5444264377638512
0.43893041971536384,0.5587648365558635,1001,34.55450820922852,38.174930572509766,36.455321091871994,1.0770155425717727,1,0.4644204892924045,0.5444264377638512
0.43607171961358626,0.5587891242339598,770,35.002906799316406,37.83076858520508,36.28911170959473,1.2577602744277308,1,0.4644204892924045,0.5444264377638512
0.4590786176704673,0.5457148874601493,1386,34.43092346191406,38.27955627441406,36.69158384535048,1.0594669066964648,1,0.4644204892924045,0.5444264377638512
0.5066017714707712,0.5134429733629226,1463,34.111595153808594,36.68191146850586,35.77595760947779,0.7507892795444796,1,0.4644204892924045,0.5444264377638512
0.40172841191282127,0.5220562753137805,1309,36.10889434814453,38.9982795715332,37.56023317224839,0.9555323475367575,1,0.4644204892924045,0.5444264377638512
0.3476115207889795,0.3335087519861636,616,36.52652740478516,38.71246337890625,37.84599018096924,0.7327044200209719,2,0.48791132930825315,0.3440802038961679
0.3781328482647052,0.577974827223884,1155,35.07366943359375,41.4566535949707,38.55172627766927,2.140404353339857,1,0.4644204892924045,0.5444264377638512
0.43608756538295756,0.563314889249625,847,39.02577590942383,41.62782669067383,40.47111441872337,0.9355534105375285,1,0.4644204892924045,0.5444264377638512
0.5642769150186185,0.5899208403939565,847,37.18728256225586,40.96210479736328,39.959253484552555,1.306564804935148,1,0.4644204892924045,0.5444264377638512
0.5530751689789714,0.5770033542138889,1155,35.80365753173828,40.119388580322266,39.11910756429037,1.1127608399625601,1,0.4644204892924045,0.5444264377638512
0.5584800995676072,0.5575597107607944,1078,35.64040756225586,39.65364074707031,38.489045551845,1.0253530778497213,1,0.4644204892924045,0.5444264377638512
0.1077001106659918,0.41900394426772003,616,36.15842056274414,43.25070571899414,39.8283052444458,3.092863637842162,0,0.10770011066599178,0.41900394426772003
0.6080543349462036,0.3113055860535352,1540,36.39214324951172,40.17647552490234,38.7025089263916,1.2993823283607997,2,0.48791132930825315,0.3440802038961679
0.568196709189882,0.32288545902120175,1078,36.04594802856445,39.04086685180664,37.34023829868862,0.8692806458015363,2,0.48791132930825315,0.3440802038961679
0.7869324768217968,0.5221014409047403,924,35.10221099853516,40.27598190307617,37.87914530436198,1.8609209974325327,1,0.4644204892924045,0.5444264377638512
0.3575860109083381,0.36556525752770797,847,34.80158233642578,38.8951416015625,37.063697121360086,1.312674189550078,2,0.48791132930825315,0.3440802038961679
0.46812468687809483,0.7911292651511063,1925,36.188262939453125,40.916725158691406,37.990778045654295,1.372622769789287,3,0.4311447494799443,0.7476314906461429
0.33133315204699737,0.7936789740341877,770,34.24381256103516,38.78450012207031,36.36761054992676,1.6391239179056947,3,0.4311447494799443,0.7476314906461429
