x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46481498949078265,0.30613842592218166,1232,58.878406175313046,62.12379965437093,60.434894325972095,1.0024025415311784,1,0.524147564193274,0.32017171943055955
0.6301291477699534,0.24301964451961808,924,52.70529958165597,54.27748888879367,53.51629268758654,0.5051340997208936,1,0.524147564193274,0.32017171943055955
0.6129334043481031,0.26964997994733364,770,50.99682962215659,52.87404001842624,52.20340745807967,0.47234904677239187,1,0.524147564193274,0.32017171943055955
0.36953063327552355,0.3319240089756672,693,56.68785536103993,57.484737689945895,57.23634322933049,0.2510243343200852,1,0.524147564193274,0.32017171943055955
0.3484150778540229,0.4447447282135297,1463,56.89975626537392,58.58513988412852,57.57174861157278,0.45733316698352633,0,0.4406113748427509,0.6105598225799592
0.3167644353299109,0.6624457719495657,847,53.38362336083446,55.92541993226193,54.738194030991515,0.8008270095227956,0,0.4406113748427509,0.6105598225799592
0.37945201850474736,0.6320244541669945,693,54.79840620632716,56.34636835074607,55.540649424337175,0.540076736393325,0,0.4406113748427509,0.6105598225799592
0.5506281928073324,0.6679152428390058,770,53.50911122434128,56.17806166229702,54.92656364121932,0.7783938306608694,0,0.4406113748427509,0.6105598225799592
0.5834950015195245,0.6493457329953688,847,53.73266906275487,54.94740716897017,54.2563681785416,0.3808895283899489,0,0.4406113748427509,0.6105598225799592
0.46491352304096745,0.6068830053152908,1232,56.85061566207049,58.6815774044514,57.877728873618516,0.5694103984935317,0,0.4406113748427509,0.6105598225799592
0.5433296460820074,0.45012653778799727,693,57.34863798217173,58.22631421502083,57.90131024082413,0.2729031416894116,1,0.524147564193274,0.32017171943055955
