x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5523136962749193,0.26793226618100213,1232,49.05474090576172,53.35423278808594,51.291181325912476,1.8867148632234745,0,0.5161068185783186,0.3484677891779032
0.47662609115362997,0.26382386208103525,1155,49.25118637084961,53.16522979736328,51.388187154134116,1.6829890664977512,0,0.5161068185783186,0.3484677891779032
0.4518214554165585,0.28176325639750205,924,49.289695739746094,52.48211288452149,50.83039379119873,1.4525405797216846,0,0.5161068185783186,0.3484677891779032
0.4461599870216603,0.4676117993398351,693,49.38124465942383,51.81835174560547,50.63331434461806,1.0583435812350561,0,0.5161068185783186,0.3484677891779032
0.4502728126901482,0.5761775496999492,616,49.127235412597656,51.30739974975586,50.183452129364014,0.9876557584016289,1,0.5283819496769815,0.6524255818907553
0.48835526137558927,0.5554341874491328,1694,49.19117736816406,52.21366882324219,50.46447129683061,1.0101193565617632,1,0.5283819496769815,0.6524255818907553
0.5159113683924864,0.726305640030487,7546,43.59931945800781,51.55701446533203,46.247247540220926,1.8410008189561957,1,0.5283819496769815,0.6524255818907553
0.47384958439074026,0.7470160872246253,2002,46.552711486816406,48.4926986694336,47.22374358543983,0.4265127051015524,1,0.5283819496769815,0.6524255818907553
0.4882834689520138,0.7756093181530312,1540,45.7786865234375,47.534759521484375,46.59286403656006,0.5059711796846066,1,0.5283819496769815,0.6524255818907553
0.5107528645904366,0.8090923820936851,847,44.178897857666016,45.58756637573242,45.15569652210582,0.46446503061407035,1,0.5283819496769815,0.6524255818907553
0.49163553644708596,0.7513812525202576,847,43.82139587402344,45.62247085571289,44.662372242320664,0.6308911930818106,1,0.5283819496769815,0.6524255818907553
0.5608485937487435,0.6338047264545814,616,45.46992492675781,47.753326416015625,46.577359199523926,0.7751618283702039,1,0.5283819496769815,0.6524255818907553
0.5626017148053142,0.6801133255727649,616,46.19068908691406,48.33116149902344,47.25013303756714,0.8825868020098896,1,0.5283819496769815,0.6524255818907553
0.6013474052416355,0.5727493957967701,1617,45.9979133605957,49.14217758178711,47.462333497546965,1.2036851776724056,1,0.5283819496769815,0.6524255818907553
0.606089119338088,0.5789371068478206,1463,46.21588134765625,49.07770919799805,47.77035903930664,1.0076484685928295,1,0.5283819496769815,0.6524255818907553
0.47913599319964684,0.6134887819068832,3311,47.13285827636719,50.656497955322266,48.810173566951306,0.9662793051225994,1,0.5283819496769815,0.6524255818907553
0.5052528169961307,0.5341873435861436,924,49.3231315612793,51.39282989501953,50.28241793314616,0.875924931175983,1,0.5283819496769815,0.6524255818907553
0.531834650143108,0.46954977391224134,616,48.69921112060547,51.89007186889648,50.48174047470093,1.3922895102085777,0,0.5161068185783186,0.3484677891779032
0.5361762169472843,0.4301193856135909,1155,48.72982025146485,52.458251953125,50.67070490519206,1.6565533587397563,0,0.5161068185783186,0.3484677891779032
0.5810268047569337,0.2758737769834214,1001,47.30467987060547,51.52136993408203,49.20656791100135,1.865576230011157,0,0.5161068185783186,0.3484677891779032
0.515184764089005,0.2780712214222387,924,46.91086959838867,50.188873291015625,48.5315793355306,1.4288986216694322,0,0.5161068185783186,0.3484677891779032
0.5396728620158745,0.29114212570439324,2079,46.74049377441406,50.566017150878906,48.71703592936198,1.3678579745983732,0,0.5161068185783186,0.3484677891779032
0.5559252568099996,0.28126488556383755,1848,30.618816375732425,50.83700942993164,48.099976221720375,4.084552806988187,0,0.5161068185783186,0.3484677891779032
0.5215802463421442,0.7480914618248774,1771,44.243431091308594,48.043941497802734,45.96768984587296,1.111884460948399,1,0.5283819496769815,0.6524255818907553
0.535009424956759,0.6940500628271167,2233,44.12346267700195,52.42543029785156,47.45440029275829,1.8236935877894278,1,0.5283819496769815,0.6524255818907553
0.5649099859393776,0.6922930396997334,770,47.67409896850586,50.046913146972656,48.69040298461914,0.9575880863612024,1,0.5283819496769815,0.6524255818907553
0.5927149815958664,0.7293014040711364,770,48.2589111328125,50.68131637573242,49.427235794067386,0.8723730292249791,1,0.5283819496769815,0.6524255818907553
0.5221014201368244,0.7687465972961416,770,48.903202056884766,50.527774810791016,49.586090850830075,0.5874010016965174,1,0.5283819496769815,0.6524255818907553
0.529536316499964,0.7424707426340884,1155,48.50314331054688,50.637020111083984,49.56104202270508,0.8211281082848991,1,0.5283819496769815,0.6524255818907553
0.4978961842018769,0.6506509218518913,616,48.97370910644531,50.36127471923828,49.71349096298218,0.5248083511858492,1,0.5283819496769815,0.6524255818907553
0.5271028358923564,0.6273025111313667,616,49.34380722045898,49.55445861816406,49.43943452835083,0.06726840123224369,1,0.5283819496769815,0.6524255818907553
0.5429786539563596,0.5342689589323975,693,49.74642562866211,51.02006149291992,50.26323572794596,0.3828554520834068,1,0.5283819496769815,0.6524255818907553
0.528723448379698,0.4503152521720136,1771,50.332645416259766,53.20156097412109,51.762738269308336,1.06401417756719,0,0.5161068185783186,0.3484677891779032
0.5866539225578528,0.41901637432907457,770,49.89768981933594,53.28113555908203,51.62829856872558,1.5424000516010625,0,0.5161068185783186,0.3484677891779032
0.5979575610326813,0.5175421270707466,616,50.041622161865234,53.06755828857422,51.42818593978882,1.3988615320646156,1,0.5283819496769815,0.6524255818907553
0.548980308446428,0.2911911632715484,1078,50.1452751159668,53.65169906616211,52.09995569501604,1.4529755230456296,0,0.5161068185783186,0.3484677891779032
0.5115559908845486,0.30824698321474225,770,50.97398376464844,53.84910202026367,52.49503936767578,1.2616058855564702,0,0.5161068185783186,0.3484677891779032
0.47630080976877553,0.6394209400307694,1694,51.01053237915039,52.34783554077149,51.59812129627574,0.38022429927382323,1,0.5283819496769815,0.6524255818907553
0.5305646438921091,0.7561646569712229,693,51.050086975097656,52.91948699951172,51.9991332160102,0.7860854322951707,1,0.5283819496769815,0.6524255818907553
0.4706386783353597,0.6456979384217406,924,51.510135650634766,53.092403411865234,52.09647432963053,0.5396144142650673,1,0.5283819496769815,0.6524255818907553
0.4768618176781767,0.6447351605174315,2618,49.57998275756836,52.933475494384766,51.146279727711395,0.891731090088937,1,0.5283819496769815,0.6524255818907553
0.4734266597937366,0.6455751966705157,2464,48.364051818847656,50.66118240356445,49.79165232181549,0.5873866461283853,1,0.5283819496769815,0.6524255818907553
0.5266711645726868,0.6408365446174468,847,46.15254974365234,47.886192321777344,46.98585232821378,0.5423083050463137,1,0.5283819496769815,0.6524255818907553
0.5450415924421756,0.6799778662892918,693,46.43382263183594,48.71946334838867,47.417645348442925,0.8378803825529969,1,0.5283819496769815,0.6524255818907553
0.5851700304200218,0.6229516057630937,847,47.75326919555664,50.922645568847656,49.13956069946289,1.2178724585051388,1,0.5283819496769815,0.6524255818907553
0.7556574842678541,0.5844746923344875,616,46.53276062011719,51.1988410949707,49.011130809783936,1.7452556880333432,1,0.5283819496769815,0.6524255818907553
0.7626786167436507,0.5320759403972629,616,47.39130401611328,50.96052551269531,49.02073097229004,1.6531314439526479,1,0.5283819496769815,0.6524255818907553
0.45236120818036685,0.7215488383291653,770,46.13813018798828,49.1814079284668,47.69448318481445,1.1861307884113093,1,0.5283819496769815,0.6524255818907553
0.526189584359709,0.7372130267735875,1309,46.39913177490234,50.68688201904297,48.56381382661707,1.6143883001900734,1,0.5283819496769815,0.6524255818907553
0.4435114132219121,0.7166770136735896,1463,48.02204513549805,51.28865814208984,50.10246798866674,0.924898149988455,1,0.5283819496769815,0.6524255818907553
0.6097495589536446,0.6942696575486332,1001,48.98656463623047,51.28594970703125,50.00912857055664,0.9351761967624139,1,0.5283819496769815,0.6524255818907553
0.5219253956058776,0.7605950267791238,1232,48.263404846191406,50.81507110595703,49.95416474342346,0.7379614161911767,1,0.5283819496769815,0.6524255818907553
0.5224154148065447,0.8447724498028285,616,47.39202880859375,48.92041778564453,48.10791015625,0.6434593185838378,1,0.5283819496769815,0.6524255818907553
0.6055899842349209,0.5630351301570599,1771,44.81532287597656,47.76616668701172,46.31475017381751,0.9739082312602242,1,0.5283819496769815,0.6524255818907553
0.5339152702762614,0.5060526172246126,770,46.09791946411133,49.47370147705078,47.82361030578613,1.2810288896467272,1,0.5283819496769815,0.6524255818907553
