x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5553610617779834,0.3096657988606217,1155,45.011837005615234,49.56616973876953,48.414040120442706,1.1598458238163571,0,0.4530662816877692,0.3746127475538312
0.5287991465570339,0.31955759066645306,2310,46.06784057617188,49.00264358520508,48.325202814737956,0.5309660000659203,0,0.4530662816877692,0.3746127475538312
0.5296961060482983,0.46912406643743076,2618,44.352874755859375,49.0098762512207,46.77779859655044,1.2370281933932483,0,0.4530662816877692,0.3746127475538312
0.535906775221346,0.5694106217070088,1155,47.64801788330078,49.48677062988281,48.642346445719404,0.6080831302796509,1,0.4720152262797016,0.6953261191606483
0.3920838231833954,0.5619779112357572,847,44.601444244384766,49.99245834350586,47.55922733653676,2.2473857739952643,1,0.4720152262797016,0.6953261191606483
0.2811661319550302,0.5080383621961142,2002,44.72891998291016,52.69744491577149,48.878812936636116,2.9007343921049222,0,0.4530662816877692,0.3746127475538312
0.43603101105972214,0.7413833809828232,1232,38.95018768310547,51.0,44.79371500015259,3.7989067552681974,1,0.4720152262797016,0.6953261191606483
0.5516292196722914,0.8451170624094135,1001,38.12841033935547,39.998477935791016,38.88429436316857,0.5791654409723932,1,0.4720152262797016,0.6953261191606483
0.541555833783854,0.8189054810501596,1155,46.043941497802734,47.36668395996094,46.611731719970706,0.42179864297253306,1,0.4720152262797016,0.6953261191606483
0.44558237240298526,0.7672986823444264,1540,42.458309173583984,50.011966705322266,45.96648120880127,2.371364320999467,1,0.4720152262797016,0.6953261191606483
0.5146860085800138,0.5797428474495925,2541,44.103790283203125,48.30611038208008,46.270914829138555,1.1525605395605794,1,0.4720152262797016,0.6953261191606483
0.448448967195438,0.7221820719564404,1617,43.41866683959961,47.39760971069336,45.496866317022416,1.3160884772408126,1,0.4720152262797016,0.6953261191606483
0.3018041748703885,0.3409036892815886,5005,45.38338470458984,55.44947814941406,50.98297365628756,3.4623257762281536,0,0.4530662816877692,0.3746127475538312
0.5282315354712067,0.27093991982762655,1771,44.63849258422852,50.08601760864258,46.58875324415124,1.4494929913915429,0,0.4530662816877692,0.3746127475538312
0.4378852086528005,0.4439264667123051,1694,44.65750503540039,49.42630386352539,46.86079718849876,1.701394659144435,0,0.4530662816877692,0.3746127475538312
0.4438431891013791,0.5307647257562393,2156,43.71282196044922,49.273834228515625,46.29530675070627,1.8993467604936956,0,0.4530662816877692,0.3746127475538312
0.4803734794590183,0.6524850000550865,6545,40.52709197998047,47.521854400634766,44.27407029095818,1.5010815159576651,1,0.4720152262797016,0.6953261191606483
0.532467452034167,0.6964482110342404,2310,45.23229598999024,49.09086608886719,47.495723724365234,1.0733485414357091,1,0.4720152262797016,0.6953261191606483
0.4930252696126122,0.7911308077485361,1001,44.48048400878906,46.98690032958984,46.13786227886494,0.7175478944715187,1,0.4720152262797016,0.6953261191606483
0.3841707950165451,0.7638539236560565,1694,44.94720458984375,50.21430969238281,47.70965576171875,1.4971211489305194,1,0.4720152262797016,0.6953261191606483
0.4013008704786219,0.6303915905965467,1617,46.030704498291016,51.16328430175781,49.10156704130627,1.61932770595489,1,0.4720152262797016,0.6953261191606483
0.2896189501321333,0.4821192053595133,1848,45.305572509765625,54.28705978393555,49.38072204589844,2.7361264722532876,0,0.4530662816877692,0.3746127475538312
