x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49597530070800494,0.7262940991136935,770,36.4608224633606,41.65970125765021,39.120303141975896,2.4406781442689063,1,0.4927002093017662,0.7423781130985457
0.495734051429648,0.7398164798451484,1155,36.91096921119672,41.771226640844816,39.13583450213995,2.295264358082818,1,0.4927002093017662,0.7423781130985457
0.5029383097490671,0.7657459959893805,1078,37.59470138220895,42.5820273029308,40.0213971561556,2.3485347373776393,1,0.4927002093017662,0.7423781130985457
0.3769180604822921,0.7745984141754971,770,35.97493506889445,43.08050151123202,39.522882609534506,3.179432412727675,1,0.4927002093017662,0.7423781130985457
0.3870132673647808,0.7341190476435033,770,35.41487765011446,42.52289982375099,38.96811921752755,3.4475172027315133,1,0.4927002093017662,0.7423781130985457
0.3707988942812672,0.3981543240263067,616,36.04691713231927,41.67119041138792,38.80658502461745,2.8320375174475863,0,0.45275434967097705,0.47548198056805957
0.4338706137455781,0.38840434712995947,616,36.55210217951809,41.19313301797155,38.39164487996894,2.289883222936488,0,0.45275434967097705,0.47548198056805957
0.5381938664506878,0.43630381441740684,616,37.15484620213407,40.61936623183103,38.871806842832136,1.7221797546542486,0,0.45275434967097705,0.47548198056805957
0.5251159456923032,0.443675209139075,616,36.85131058170799,40.541760443622046,38.71621542663782,1.7606018076303838,0,0.45275434967097705,0.47548198056805957
0.5060360677307832,0.777279524493744,693,34.743253062949044,39.79833013552543,37.24820661734285,2.132164785427811,1,0.4927002093017662,0.7423781130985457
0.51548396607856,0.7947614096522682,616,34.92175344610158,39.308245820686416,36.89903455377332,2.042098281476022,1,0.4927002093017662,0.7423781130985457
0.5232817858455662,0.8100310802463985,924,34.753175009228016,39.11602537157788,37.10399409817361,1.7468725052852354,1,0.4927002093017662,0.7423781130985457
0.5763802666697444,0.7790561406569452,616,36.091486746424174,39.21959920825481,37.623583910281496,1.309978330610788,1,0.4927002093017662,0.7423781130985457
0.4928522617428495,0.7564860380393625,616,34.960267862697094,38.31206076966019,36.740669513181935,1.6403201863512513,1,0.4927002093017662,0.7423781130985457
0.4863978660268262,0.6331705424301199,693,36.79089290666948,40.43496982805335,38.85105445089371,1.6092703472229912,1,0.4927002093017662,0.7423781130985457
0.4522697238491159,0.4006171860380924,693,35.39353199851189,38.08042543304528,36.62294885761067,1.2579003736415384,0,0.45275434967097705,0.47548198056805957
0.5824909693534366,0.6135290383591891,1232,34.22611868348528,36.96211813604929,35.674111367793884,0.8258494646907555,1,0.4927002093017662,0.7423781130985457
0.48491725712937594,0.5188152619262277,693,35.442742058610506,40.23509416877096,37.80921296924802,1.923312341677574,0,0.45275434967097705,0.47548198056805957
0.43192282957075173,0.5364023635359622,616,36.30189110848944,41.03688468301719,38.668766719494215,2.46165558584509,0,0.45275434967097705,0.47548198056805957
0.4498218670908182,0.47952354519825635,770,36.78644451211682,41.59936469197092,38.76033341215834,2.340426087201283,0,0.45275434967097705,0.47548198056805957
0.4140295768019391,0.35546642020662045,693,37.43611843790847,43.14836629442284,40.59895374589604,2.7928818378646803,0,0.45275434967097705,0.47548198056805957
0.5247548089664997,0.8003807002143507,1771,34.76294351348147,40.241128344892246,37.97299379418665,1.8701018256831088,1,0.4927002093017662,0.7423781130985457
0.4268402511336523,0.7638940256852649,1001,35.680991197479905,41.23023469699167,38.30035046221196,2.5895412301300467,1,0.4927002093017662,0.7423781130985457
0.4996130976434967,0.6565204777703049,693,36.66537446333989,41.06305204332065,38.71934861173879,2.153580435443713,1,0.4927002093017662,0.7423781130985457
0.45996330329437524,0.5986386533852127,1001,36.23846833718754,42.96098829940766,39.202598796026805,2.827206406729231,0,0.45275434967097705,0.47548198056805957
0.5025220526009405,0.691613402336143,847,37.10285206565423,43.01894338109575,40.10216452095435,2.520759337638947,1,0.4927002093017662,0.7423781130985457
0.48692885004941394,0.6774151495280922,847,36.63912425787015,41.88416171852333,39.03086645353209,2.52801256565474,1,0.4927002093017662,0.7423781130985457
0.5430573522602675,0.8526541105777422,770,35.52190680225349,39.37455524661189,37.71343281416109,1.770978907228062,1,0.4927002093017662,0.7423781130985457
0.5207478741271607,0.8199424345660833,693,35.184156693405306,39.08960171899453,37.195760191021655,1.644087120469498,1,0.4927002093017662,0.7423781130985457
0.40204909677784073,0.7861416092913681,1001,33.773182554163995,40.02174378524662,37.14278127452381,2.7214703197145127,1,0.4927002093017662,0.7423781130985457
0.39545322150119727,0.7727547210427717,847,34.45027404096761,40.84209148503422,37.3232226299173,3.0604983758925126,1,0.4927002093017662,0.7423781130985457
0.5073385532435621,0.7508129514397751,693,35.73577881950309,40.748333087644525,37.9282433759172,2.3346925019413396,1,0.4927002093017662,0.7423781130985457
0.4752545410696429,0.5146665206716516,616,34.83784733308873,39.93499907822804,37.314938757554316,2.6072128503354386,0,0.45275434967097705,0.47548198056805957
0.46384888060495355,0.48691853047981176,616,35.25318662530065,40.23873432052992,37.27517808007188,2.2788890439940266,0,0.45275434967097705,0.47548198056805957
0.4898066564148806,0.5314490452253229,1155,35.47421040117938,40.682168800017145,37.850956779618755,2.361132978629753,0,0.45275434967097705,0.47548198056805957
