x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4483779479134572,0.6988878121179252,616,51.517459869384766,57.004356384277344,55.41894054412842,1.6441718479704537,0,0.4701019754383718,0.6771348894179373
0.5927205115631184,0.7617196943334855,693,51.676177978515625,54.51800537109375,52.97504340277778,1.0202493375450241,3,0.5848772878844566,0.7553694845690864
0.5199657456670131,0.7874267859122331,1925,51.29296875,55.056373596191406,52.872442169189455,1.5351682171329115,2,0.4746044083240515,0.8063361623183307
0.48902103316051326,0.6331548151743148,847,52.988426208496094,58.97126770019531,56.25919966264205,2.803104496515633,0,0.4701019754383718,0.6771348894179373
0.4763823227329207,0.6739809506471575,693,53.25840377807617,59.1131706237793,55.83507961697049,2.9765031043905266,0,0.4701019754383718,0.6771348894179373
0.522268947206255,0.7382570732763271,1078,52.66942596435547,57.95521926879883,55.40728024074009,2.483010110129809,3,0.5848772878844566,0.7553694845690864
0.4727134666486704,0.8030467588391125,1078,49.69715881347656,57.86925506591797,53.62944957188198,2.9685652081359146,2,0.4746044083240515,0.8063361623183307
0.4604393524820729,0.8163812112461648,2233,48.79952239990234,55.46198272705078,51.975775620033,2.82076048465664,2,0.4746044083240515,0.8063361623183307
0.5187805121517901,0.7970758884124571,2310,50.84395980834961,56.22189331054688,53.682769266764325,1.9253941526037117,2,0.4746044083240515,0.8063361623183307
0.4448690481138998,0.8287746803651546,2849,50.42444610595703,57.92485046386719,53.79656271032385,3.2024597105737267,2,0.4746044083240515,0.8063361623183307
0.4631504229881747,0.8201642207346296,1309,49.95533752441406,56.09523391723633,52.97332539277918,2.683811995735113,2,0.4746044083240515,0.8063361623183307
0.49436783028043896,0.7960460248605032,770,45.74924087524414,54.719276428222656,51.53027000427246,2.8325109614087847,2,0.4746044083240515,0.8063361623183307
0.4952746182257006,0.8165763148870893,1078,49.80326843261719,54.35109329223633,51.68384443010603,1.9032730475490733,2,0.4746044083240515,0.8063361623183307
0.5595638437625389,0.7439276264218909,1386,49.90253829956055,53.6923713684082,51.348635567559135,1.272054730735511,3,0.5848772878844566,0.7553694845690864
0.6002712340677583,0.7704661997888071,2387,51.28841400146485,55.34496307373047,53.45528719502111,1.2006009053007143,3,0.5848772878844566,0.7553694845690864
0.6147715062996639,0.8029531734984022,2464,52.13834762573242,55.53765869140625,53.26039278507233,0.8212941119821517,3,0.5848772878844566,0.7553694845690864
0.5877067146406271,0.7640555651171734,1232,52.89141845703125,57.85728073120117,55.42782640457153,1.7218770650953386,3,0.5848772878844566,0.7553694845690864
0.5052226087631234,0.7874931573251652,1848,53.82218551635742,59.79816055297852,56.50990549723307,2.5293772995409656,2,0.4746044083240515,0.8063361623183307
0.4336287838885758,0.6671496112978381,770,52.34458541870117,59.54861068725586,55.71393013000488,3.3342535607614208,0,0.4701019754383718,0.6771348894179373
0.43818978239666145,0.7357350949080319,2849,52.40267562866211,59.762325286865234,55.80943700429555,3.211128421527847,0,0.4701019754383718,0.6771348894179373
0.5034679134975227,0.7143163318131038,1232,52.98077774047852,57.7441291809082,55.08608317375183,2.133108013650702,0,0.4701019754383718,0.6771348894179373
0.4588508749045376,0.6573148978385507,2156,52.85924530029297,59.34730911254883,55.88390227726528,2.838032748623591,0,0.4701019754383718,0.6771348894179373
0.43977068289654697,0.7525874089806529,6699,51.72183609008789,59.58260726928711,55.53921872719951,2.887407048629062,2,0.4746044083240515,0.8063361623183307
0.5067460967217559,0.7320843760770019,1232,52.21690368652344,56.682525634765625,54.32387971878052,2.071491232127658,0,0.4701019754383718,0.6771348894179373
0.46005496371025173,0.6725931552730203,3311,51.78747177124024,58.63041305541992,54.96572840491007,3.0436189017759614,0,0.4701019754383718,0.6771348894179373
0.4351303337495477,0.7631251495589617,1001,51.609161376953125,58.845947265625,54.91524622990535,3.517961256924605,2,0.4746044083240515,0.8063361623183307
0.5300330239016717,0.5076035069091434,1001,53.10223388671875,58.57997512817383,55.10547579251803,2.008044823463243,1,0.5621007659306245,0.5345280749529082
0.5474976058745045,0.5843699690536847,693,53.29094696044922,56.82064437866211,54.812422858344185,1.2998191364378089,1,0.5621007659306245,0.5345280749529082
