x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4995805492897388,0.28726404654267407,1540,44.17420959472656,45.12817001342773,44.64340515136719,0.2455603427114374,2,0.4977855092724419,0.2982827465883041
0.49529292086448673,0.2608253815796823,1232,43.990272521972656,45.37561798095703,44.56273674964905,0.41394297625742743,2,0.4977855092724419,0.2982827465883041
0.49216361050219914,0.4418039663322045,770,44.24074172973633,44.97904586791992,44.56859931945801,0.24453776381230816,0,0.41566227114981286,0.5146434197728146
0.4902392303843733,0.4561057967509939,847,44.757591247558594,45.13789367675781,44.89345966685902,0.12342758201411819,0,0.41566227114981286,0.5146434197728146
0.46560811662381,0.5966287895282473,616,44.36700439453125,44.90932846069336,44.67973756790161,0.2013044928475757,0,0.41566227114981286,0.5146434197728146
0.44653033555142735,0.7800580228507132,1001,43.10983276367188,44.603118896484375,43.7410648052509,0.43768487881038104,1,0.5173795692590295,0.7258223393828183
0.5355924561475126,0.7069445089968054,1078,44.722450256347656,45.657169342041016,45.26419530596052,0.3067458217956899,1,0.5173795692590295,0.7258223393828183
0.5217920845864782,0.7075575383774503,1078,45.250789642333984,46.45345306396485,45.89290836879185,0.3582028429720528,1,0.5173795692590295,0.7258223393828183
0.3542729307879222,0.6630039680523693,770,42.39787673950195,44.36433792114258,43.33394508361816,0.5697198036010842,3,0.3514702704041282,0.6909103858072667
0.3428846896184068,0.6764858327544032,1155,43.990020751953125,44.864593505859375,44.33785832722982,0.24062739364238983,3,0.3514702704041282,0.6909103858072667
0.4741606925878577,0.5467141384152985,847,44.30603790283203,45.357852935791016,44.878436001864344,0.2913377752204649,0,0.41566227114981286,0.5146434197728146
0.39816474795574097,0.48920701459557414,616,43.96159744262695,44.76118469238281,44.35321760177612,0.29519081486547855,0,0.41566227114981286,0.5146434197728146
0.40144263961394916,0.5064738335903155,693,44.6515998840332,45.31475067138672,44.91790771484375,0.2264791877208884,0,0.41566227114981286,0.5146434197728146
0.3928672213269144,0.5130045266243795,847,44.18537521362305,45.14874267578125,44.70820860429244,0.27948257247787806,0,0.41566227114981286,0.5146434197728146
0.34076880179829805,0.6390160548598903,1078,42.63394927978516,43.62165451049805,43.16010093688965,0.3970682438462505,3,0.3514702704041282,0.6909103858072667
0.34263751948492666,0.7130610835921553,1309,42.1301155090332,43.67366027832031,42.99883898566751,0.3941457346290968,3,0.3514702704041282,0.6909103858072667
0.38088673730932854,0.5101428983935066,1001,43.26552581787109,44.44806289672852,43.81984241192158,0.4178473912979615,0,0.41566227114981286,0.5146434197728146
0.3594598846912118,0.5518988551681808,770,42.65004348754883,43.244625091552734,42.894356155395506,0.2215041816177318,0,0.41566227114981286,0.5146434197728146
0.3803893378666648,0.5095967624495253,693,42.961875915527344,43.88693237304688,43.56560134887695,0.2962860915928604,0,0.41566227114981286,0.5146434197728146
0.34859398659161206,0.47082170358147707,616,43.474422454833984,44.09130859375,43.92025852203369,0.1910403964043895,0,0.41566227114981286,0.5146434197728146
0.3879312130363218,0.5157532247155814,770,43.18782806396485,44.85837936401367,44.06572303771973,0.5408717409727329,0,0.41566227114981286,0.5146434197728146
0.385067939814603,0.5329374024023609,770,44.02301025390625,44.91627883911133,44.53039321899414,0.2799205374659329,0,0.41566227114981286,0.5146434197728146
0.44969148569698414,0.6055824895910531,1078,43.677513122558594,45.05063247680664,44.250665937151226,0.38580752735279467,0,0.41566227114981286,0.5146434197728146
0.34675889278450667,0.6471839050101831,2387,42.2519760131836,44.45475387573242,43.29296641195974,0.5176977891069637,3,0.3514702704041282,0.6909103858072667
0.4870184142046638,0.45364047343294484,693,45.771949768066406,46.55409240722656,46.201527489556206,0.3218698858723601,0,0.41566227114981286,0.5146434197728146
0.4984830576631003,0.3467588116425559,616,46.619754791259766,46.97086334228516,46.79253053665161,0.12887413832701683,2,0.4977855092724419,0.2982827465883041
0.4500306134109328,0.7388261366924787,770,46.202369689941406,46.88906478881836,46.621821594238284,0.20394563940795699,1,0.5173795692590295,0.7258223393828183
0.38082981874345484,0.6742415830923465,1232,45.644474029541016,46.18782424926758,45.9024293422699,0.16027246557962374,3,0.3514702704041282,0.6909103858072667
0.366657506863988,0.772805746199307,1001,44.268856048583984,45.56473159790039,44.897425138033356,0.45178419665072017,3,0.3514702704041282,0.6909103858072667
0.3569110801907712,0.5339828407933904,616,44.4459228515625,45.349369049072266,44.902610301971436,0.32902899185994966,0,0.41566227114981286,0.5146434197728146
0.3369520031515224,0.741484912897479,1540,41.02984237670898,44.247989654541016,42.862827110290525,1.008704030908584,3,0.3514702704041282,0.6909103858072667
0.520466605857606,0.6943573269610789,1540,44.22930145263672,45.79722595214844,44.97974185943603,0.5067772489629088,1,0.5173795692590295,0.7258223393828183
0.5102996828001655,0.7067542082559921,924,44.98372650146485,46.03334426879883,45.48945426940918,0.3195631766483713,1,0.5173795692590295,0.7258223393828183
0.6369452064590844,0.7462586335452096,924,45.79521560668945,47.58053207397461,46.95559946695963,0.6060484921948862,1,0.5173795692590295,0.7258223393828183
