x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4006482101615832,0.5998478347621071,847,49.24636459350586,50.30179214477539,49.4868014942516,0.3177458696489783,1,0.4435951697455686,0.6230734435863226
0.4799319577862355,0.6388162815313897,1540,49.58052444458008,50.5027961730957,50.15467872619629,0.27793495347644215,1,0.4435951697455686,0.6230734435863226
0.3936763309587673,0.5878594095810361,1232,48.51490020751953,49.94864654541016,49.24547004699707,0.50827314043715,1,0.4435951697455686,0.6230734435863226
0.41545518450704716,0.4245527329269747,847,49.00870895385742,50.14395523071289,49.56385629827326,0.371316044748277,0,0.4792073333947817,0.37757312827042905
0.518440335902702,0.45000208858779933,1309,49.58737182617188,50.26328659057617,49.866200166590076,0.1823585965658917,0,0.4792073333947817,0.37757312827042905
0.3465484136474657,0.5668617516624957,1155,45.67152786254883,47.06811141967773,46.37978769938151,0.40476994929075094,1,0.4435951697455686,0.6230734435863226
0.39414979747212553,0.4496607217619051,693,45.58419036865234,47.14824676513672,46.10847261216905,0.5847648187420795,0,0.4792073333947817,0.37757312827042905
0.4928784134118645,0.6148780472990399,693,47.50975036621094,48.43034744262695,48.19390106201172,0.3307689644462786,1,0.4435951697455686,0.6230734435863226
0.4774669409064408,0.45510124476252617,1309,46.3266716003418,50.18991470336914,49.21054817648495,1.0500797561403887,0,0.4792073333947817,0.37757312827042905
0.47374741040987123,0.7262954473758121,1155,48.6295280456543,49.759578704833984,49.213113911946614,0.36346482809564595,1,0.4435951697455686,0.6230734435863226
0.4187771340347747,0.7318288287305748,1155,47.964752197265625,48.98907852172852,48.45955200195313,0.277767113025978,1,0.4435951697455686,0.6230734435863226
0.379122502307486,0.6168761731207086,5929,45.094459533691406,49.19332504272461,47.80894901226093,1.033639201025053,1,0.4435951697455686,0.6230734435863226
0.4969690363587529,0.5868429485446265,1617,44.32257080078125,48.19749450683594,47.00978379022507,1.1540546981023225,1,0.4435951697455686,0.6230734435863226
0.6289654957923624,0.31398923284748415,616,47.10499954223633,49.32086563110352,48.2368369102478,0.7496990953515421,0,0.4792073333947817,0.37757312827042905
0.4685191260585324,0.2797418898285181,693,40.09095764160156,43.37661361694336,41.66865327623155,0.9256943541860706,0,0.4792073333947817,0.37757312827042905
0.5303055110113549,0.3156232976178362,1617,45.02774429321289,49.81955337524414,48.04039582752046,1.494214153542695,0,0.4792073333947817,0.37757312827042905
0.4619855539072383,0.2944885481959082,2464,45.513221740722656,47.1234245300293,46.3786256313324,0.4133186871220623,0,0.4792073333947817,0.37757312827042905
0.5286786497287164,0.5570085685476031,770,47.11043548583984,48.41414260864258,48.087758255004886,0.4272414717842453,1,0.4435951697455686,0.6230734435863226
0.4539412547196461,0.3071152708593852,1694,46.26656723022461,49.304012298583984,48.53483113375577,0.7091636333095402,0,0.4792073333947817,0.37757312827042905
0.4514120146567598,0.6535301869490684,11550,48.10730743408203,50.3453254699707,49.28986259460449,0.5071674453017018,1,0.4435951697455686,0.6230734435863226
0.4581787820961955,0.689326036919108,2079,45.46045684814453,49.02301025390625,47.799628222430194,1.0963940388429587,1,0.4435951697455686,0.6230734435863226
0.44284413367036785,0.4854562553159534,5544,40.90168762207031,46.71075820922852,43.594174755944145,1.7275727783617632,0,0.4792073333947817,0.37757312827042905
0.4461683511339196,0.529983251598624,2541,39.6786994934082,41.95231628417969,40.52741068059748,0.6475740667423362,1,0.4435951697455686,0.6230734435863226
