x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40412766606693673,0.7251187556523611,616,33.098228454589844,34.26777267456055,33.657365798950195,0.4068453940038272,1,0.4643777431241366,0.6341125409521576
0.4091875720327586,0.6591113882957758,770,32.88138198852539,33.651668548583984,33.21802177429199,0.2028971161710658,1,0.4643777431241366,0.6341125409521576
0.4244334134092897,0.5660324997059636,924,33.26028823852539,34.93317413330078,34.054214795430504,0.6131534296865716,1,0.4643777431241366,0.6341125409521576
0.43369973627389224,0.6090714313144701,1001,34.11997985839844,35.381072998046875,34.69356126051683,0.3489554413937644,1,0.4643777431241366,0.6341125409521576
0.4047844937756405,0.4355050835917216,616,33.9777717590332,34.96159744262695,34.36434316635132,0.38237339189881303,0,0.4707081080130541,0.3619824079669685
0.4716122783008128,0.5168137285540594,3696,34.56071472167969,37.13789367675781,36.02299499511719,0.6161704540458243,1,0.4643777431241366,0.6341125409521576
0.5927852398557731,0.4517290209840928,770,35.29240036010742,36.74965286254883,36.24798469543457,0.486160835380981,0,0.4707081080130541,0.3619824079669685
0.6266646045826596,0.4394284754117874,2079,33.86016845703125,38.49885559082031,36.17164216218171,1.1301697328121665,0,0.4707081080130541,0.3619824079669685
0.4581341031840958,0.6302117698724128,616,34.230342864990234,36.796424865722656,35.97010803222656,0.8770219526969365,1,0.4643777431241366,0.6341125409521576
0.5032498907196226,0.7161664278373644,1386,29.588090896606445,34.23838806152344,31.28848711649577,1.2495214976091293,1,0.4643777431241366,0.6341125409521576
0.478053934398097,0.6336339446919437,924,28.912492752075195,31.440433502197266,30.270051797231037,0.7837159974840622,1,0.4643777431241366,0.6341125409521576
0.5342543904762606,0.6879148139881619,770,29.893877029418945,32.06525039672852,31.03719482421875,0.8732970338491245,1,0.4643777431241366,0.6341125409521576
0.496123929186095,0.668440184748359,2233,29.492048263549805,32.95359420776367,31.430133359185582,0.911629420158754,1,0.4643777431241366,0.6341125409521576
0.40287275819882884,0.4913240973702411,847,29.4868392944336,33.473243713378906,31.140263470736418,1.2781460150948183,0,0.4707081080130541,0.3619824079669685
0.4172335556621689,0.5143413575831145,924,30.90140151977539,37.65459442138672,32.063427130381264,1.870732365998007,1,0.4643777431241366,0.6341125409521576
0.4220690570427749,0.3368012471855258,2002,30.86470031738281,34.511112213134766,33.2219977745643,0.9337139555501137,0,0.4707081080130541,0.3619824079669685
0.44673898067683204,0.4318606845150399,3388,32.984066009521484,35.15574264526367,33.74176025390625,0.36871522941446166,0,0.4707081080130541,0.3619824079669685
0.4797698718680305,0.5670784254396614,1309,33.26237487792969,34.23506164550781,33.593406452852136,0.2529473007297848,1,0.4643777431241366,0.6341125409521576
0.5077342896940927,0.48631747595310226,693,33.36634063720703,34.67326736450195,34.03672451443143,0.44454187902426245,0,0.4707081080130541,0.3619824079669685
0.40877035044451293,0.30236101749607297,1386,33.85966110229492,35.3232307434082,34.614128748575844,0.5365124617312922,0,0.4707081080130541,0.3619824079669685
0.6052457189127368,0.4899445141745832,693,33.580963134765625,34.462799072265625,34.11943054199219,0.29401086343749455,0,0.4707081080130541,0.3619824079669685
0.5793643587797329,0.5830344910030746,3003,33.02947235107422,34.901248931884766,34.21220485980694,0.47247715027146325,1,0.4643777431241366,0.6341125409521576
0.5401544678736135,0.5616812219474809,1771,32.259761810302734,34.5506591796875,33.57296487559443,0.5449531158314869,1,0.4643777431241366,0.6341125409521576
0.4946542114010319,0.6579929767462906,1155,30.65473747253418,34.16653823852539,32.849069086710614,0.7838777192949856,1,0.4643777431241366,0.6341125409521576
0.44075496922135926,0.7247926742968909,3542,30.685523986816406,33.47355651855469,31.87105021269425,0.5152153718877158,1,0.4643777431241366,0.6341125409521576
0.3371293495547082,0.7311315310310241,3465,28.34526824951172,31.635438919067383,29.78091485765245,0.9421678297101709,1,0.4643777431241366,0.6341125409521576
0.3174244440015363,0.619905965209467,1386,29.322734832763672,32.87096405029297,31.34755590226915,1.252767108420056,1,0.4643777431241366,0.6341125409521576
0.33283307316196376,0.6279666474736216,1694,29.70610237121582,32.98394012451172,31.37626535242254,1.164310646424959,1,0.4643777431241366,0.6341125409521576
0.3673909306471307,0.7080423202353385,1771,27.82415580749512,31.866926193237305,29.864040706468664,0.9545448247601542,1,0.4643777431241366,0.6341125409521576
0.40828815909325145,0.7095152876582869,693,28.456722259521484,30.18230438232422,28.92154969109429,0.547669884279408,1,0.4643777431241366,0.6341125409521576
0.4360884875483955,0.6295045692080083,2233,27.84013557434082,31.185544967651367,29.744811945948108,0.8584723951142413,1,0.4643777431241366,0.6341125409521576
0.439816717940769,0.7560065294366192,693,27.82938766479492,28.734045028686523,28.32573996649848,0.34887480667613874,1,0.4643777431241366,0.6341125409521576
0.5111831339941851,0.6693248285364513,616,23.63823699951172,27.3027286529541,26.518763542175293,1.218162812899054,1,0.4643777431241366,0.6341125409521576
0.5107900799991453,0.5470653961461701,1771,26.910642623901367,31.395034790039062,29.353859445323113,1.3873823717459934,1,0.4643777431241366,0.6341125409521576
0.4362452343828312,0.29946377987249106,2079,30.927988052368164,32.98271179199219,32.1178123332836,0.5562632868393562,0,0.4707081080130541,0.3619824079669685
0.3863138125317228,0.20045563328274485,1001,30.40429878234864,33.69853210449219,31.91644756610577,1.0681058072762946,0,0.4707081080130541,0.3619824079669685
0.49201830930602997,0.16335512079639827,924,31.15581321716309,33.67436218261719,31.64667510986328,0.6949804231621852,0,0.4707081080130541,0.3619824079669685
0.4527129540875129,0.26639836178927845,1617,30.48934364318848,33.21108627319336,32.03451429094587,0.6526087338910765,0,0.4707081080130541,0.3619824079669685
0.44482517883572265,0.3526992563526517,770,31.94740867614746,33.027374267578125,32.53633861541748,0.3666421436330024,0,0.4707081080130541,0.3619824079669685
0.5013739110856575,0.38913574421819097,3080,31.720190048217773,34.425968170166016,33.193484210968016,0.7765934727947656,0,0.4707081080130541,0.3619824079669685
0.4841273110579909,0.3010102617961492,1848,33.59693145751953,34.855735778808594,34.09034283955892,0.2719263483238916,0,0.4707081080130541,0.3619824079669685
0.464854647495004,0.30699476753985755,2926,32.60898971557617,35.631038665771484,34.29517364501953,0.6261232929989899,0,0.4707081080130541,0.3619824079669685
0.4553520265255786,0.35236367840334365,2002,34.13140106201172,36.264984130859375,34.99166033818172,0.6913454854693231,0,0.4707081080130541,0.3619824079669685
0.45019914907501635,0.39798763133764214,1617,34.70521926879883,36.86544799804688,35.79346865699405,0.6967714404764598,0,0.4707081080130541,0.3619824079669685
0.4284741326941637,0.34451230726845594,1309,35.0892448425293,37.09049606323242,36.29906688017004,0.6157240752960167,0,0.4707081080130541,0.3619824079669685
0.5088566928151128,0.5436018915194463,1232,35.10750961303711,36.05312347412109,35.530142068862915,0.305955513363979,1,0.4643777431241366,0.6341125409521576
0.4940079638647654,0.6379051881691487,1232,33.7614860534668,36.16379928588867,35.159770011901855,0.6069239488194593,1,0.4643777431241366,0.6341125409521576
0.4439038579969802,0.5761164251214855,2387,34.13322067260742,35.779666900634766,34.76161304596932,0.5197241211879108,1,0.4643777431241366,0.6341125409521576
0.6007497634259469,0.7210029849670864,1078,32.846378326416016,36.44167709350586,34.22663034711565,1.1107044231273824,1,0.4643777431241366,0.6341125409521576
0.585262755553555,0.5970862439574663,2695,32.90210723876953,36.06023025512695,34.79115742274693,0.9367724740940918,1,0.4643777431241366,0.6341125409521576
0.5371762783969918,0.5618768691698801,1694,32.41841125488281,37.35113525390625,35.49301875721324,0.9227935901701819,1,0.4643777431241366,0.6341125409521576
