x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4927053023332091,0.37085443812161284,693,34.18403625488281,36.242671966552734,35.44650734795464,0.7006744130553103,1,0.4934057924151767,0.451757729592136
0.49490576140389614,0.3841040217545583,693,36.948341369628906,38.267765045166016,37.53306621975369,0.46866912377485065,1,0.4934057924151767,0.451757729592136
0.49432830843278247,0.40015843252487976,924,36.34028625488281,38.24936294555664,37.500218073527016,0.6370585662713227,1,0.4934057924151767,0.451757729592136
0.4433606069692355,0.40913976407884384,693,38.19009017944336,38.80825805664063,38.546180725097656,0.20175921256562296,1,0.4934057924151767,0.451757729592136
0.3855525987358809,0.43726178089554957,616,37.1643180847168,37.83619689941406,37.5398154258728,0.24126390287340835,1,0.4934057924151767,0.451757729592136
0.4700025526990716,0.4180803778652103,1078,36.553993225097656,38.73183059692383,37.75925663539341,0.7988580530597018,1,0.4934057924151767,0.451757729592136
0.510734871950878,0.40101305035362733,616,37.39571380615234,38.46588516235352,37.80539131164551,0.3460605716520647,1,0.4934057924151767,0.451757729592136
0.48054626107699505,0.43069888153020874,847,38.25775909423828,39.25113677978516,38.62344395030629,0.29525556314982543,1,0.4934057924151767,0.451757729592136
0.5869183911787375,0.43033024250600505,770,38.26673126220703,39.1826171875,38.57122535705567,0.26094144167046107,1,0.4934057924151767,0.451757729592136
0.5186603292852737,0.3898909771447217,924,37.841217041015625,39.78326797485352,39.07216262817383,0.6615063625665251,1,0.4934057924151767,0.451757729592136
0.40003061311538696,0.9173343648728681,1001,36.4008674621582,37.913848876953125,37.42515651996319,0.5281153175224397,0,0.5101673580010192,0.8734206899641562
0.5612307473787282,0.7382052309153609,693,36.15730667114258,37.295928955078125,36.67920345730252,0.43175673368809614,0,0.5101673580010192,0.8734206899641562
0.559227346378326,0.9102241825641264,693,37.32830429077149,37.99399566650391,37.70094511244032,0.21590598662928948,0,0.5101673580010192,0.8734206899641562
0.6160373943709021,0.9183918681020666,1386,38.3455810546875,39.41893768310547,38.75365999009874,0.3221788948536239,0,0.5101673580010192,0.8734206899641562
0.5688562562526157,0.8983860713790608,924,38.90703582763672,39.97391128540039,39.618499437967934,0.28819168033379894,0,0.5101673580010192,0.8734206899641562
0.6170432955768166,0.9374990532224251,693,39.69497680664063,40.13334655761719,39.9257083468967,0.16281865929566638,0,0.5101673580010192,0.8734206899641562
0.6230959987676564,0.9339380110185541,847,39.17293167114258,39.92454147338867,39.58574052290483,0.23658996781451752,0,0.5101673580010192,0.8734206899641562
0.570711086631991,0.7459197501205782,924,38.62419509887695,39.26502990722656,38.9417397181193,0.18583677031213514,0,0.5101673580010192,0.8734206899641562
0.4141739398000774,0.759379479378838,924,37.31365585327149,38.393348693847656,37.89457098642985,0.31487372610914743,0,0.5101673580010192,0.8734206899641562
0.48140475691905155,0.8352139738140009,616,37.29067993164063,38.3538818359375,37.93709707260132,0.392712367430086,0,0.5101673580010192,0.8734206899641562
0.4828585292036064,0.6251801707021366,616,37.6074333190918,38.493682861328125,37.99171781539917,0.3081247086314192,1,0.4934057924151767,0.451757729592136
0.5379662597558031,0.5405363719458597,1540,37.93300628662109,39.40415573120117,38.39234943389893,0.3582270547368754,1,0.4934057924151767,0.451757729592136
0.5619796739839351,0.6106537737946801,924,39.768184661865234,40.60475158691406,40.30677477518717,0.24650074866805313,1,0.4934057924151767,0.451757729592136
0.4871812890466343,0.4220181850766612,616,39.58119583129883,40.29389572143555,39.94340515136719,0.24333354816227035,1,0.4934057924151767,0.451757729592136
0.5274130548922622,0.5397952387356327,616,38.30023193359375,39.410552978515625,39.03709077835083,0.3519579733269554,1,0.4934057924151767,0.451757729592136
0.4838327174935757,0.8362321762872696,616,37.35955047607422,37.95660018920898,37.74928665161133,0.2179221553505783,0,0.5101673580010192,0.8734206899641562
0.4178131128895346,0.9251644907854053,693,35.947269439697266,37.80454635620117,37.23553763495551,0.548033252669528,0,0.5101673580010192,0.8734206899641562
0.48777515750663963,0.9626758880753626,847,37.22282791137695,37.660526275634766,37.38534199107777,0.1354197428965638,0,0.5101673580010192,0.8734206899641562
0.40494908748348446,0.821360097357546,616,34.38325881958008,36.02476119995117,35.238396644592285,0.5772919575335753,0,0.5101673580010192,0.8734206899641562
0.44632885945050155,0.9613857115688802,693,37.01659393310547,37.6438102722168,37.28984663221571,0.24813328418442315,0,0.5101673580010192,0.8734206899641562
0.4193788876946257,0.4184079664439888,693,36.27993774414063,37.506534576416016,37.064644283718536,0.4777718481698734,1,0.4934057924151767,0.451757729592136
