x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.435909668909486,0.3858225813090468,770,40.5955696105957,44.7166633605957,42.69687080383301,1.4102443778780742,2,0.46081609025424297,0.32926376923230893
0.46466830977391627,0.4277790433704053,770,44.81281661987305,47.27928924560547,46.098825454711914,0.8677572306500455,0,0.40715094398298984,0.49866112078966973
0.32541060978565195,0.4459606317129257,770,42.808570861816406,44.36468505859375,43.35849800109863,0.48695362515904533,0,0.40715094398298984,0.49866112078966973
0.4035395341293938,0.38915490719781914,616,44.427734375,46.18255615234375,45.492300033569336,0.5870420236511227,2,0.46081609025424297,0.32926376923230893
0.42286503554004157,0.28410971892512343,1001,46.28120803833008,47.56975555419922,47.114425952617935,0.4340393300160747,2,0.46081609025424297,0.32926376923230893
0.4371390922392387,0.298829608525186,924,46.22386169433594,46.8730583190918,46.606285095214844,0.17885197084872465,2,0.46081609025424297,0.32926376923230893
0.41599926592940345,0.46179468382761324,1155,45.00917816162109,46.61887741088867,45.912923940022786,0.5255760248917568,0,0.40715094398298984,0.49866112078966973
0.47068021338513644,0.551792854137251,1848,45.23835754394531,48.76866912841797,47.184013525644936,1.0456057379482906,1,0.4909540105472904,0.581378395227786
0.4306306597023639,0.561570724042012,847,43.75192642211914,47.7967529296875,45.61076632412997,1.4957002808605366,1,0.4909540105472904,0.581378395227786
0.40676568172162303,0.500359906315617,616,43.34868621826172,44.85375213623047,44.19102764129639,0.6039449104882045,0,0.40715094398298984,0.49866112078966973
0.5158498109643079,0.5667083739735533,616,46.591575622558594,47.979610443115234,47.29203796386719,0.5841603476254303,1,0.4909540105472904,0.581378395227786
0.4854288070872202,0.6362569188323571,924,42.02587127685547,47.96442413330078,45.22150262196859,1.9814826601125646,1,0.4909540105472904,0.581378395227786
0.5524707057971133,0.556876701276999,693,41.072452545166016,43.55838394165039,42.122369554307724,0.8204705819087158,1,0.4909540105472904,0.581378395227786
0.44422172649560715,0.5840253211345318,1001,43.97527694702149,45.95183563232422,44.876895904541016,0.6665056316493999,1,0.4909540105472904,0.581378395227786
0.5038449647452963,0.6293350420896558,770,44.87693786621094,46.94493103027344,45.90347518920898,0.7089167835983213,1,0.4909540105472904,0.581378395227786
0.4380966066683618,0.6051871439528633,693,43.37234115600586,44.03263854980469,43.70073445638021,0.2270118364330664,1,0.4909540105472904,0.581378395227786
0.338798583807955,0.566201245452779,616,42.64079284667969,43.51632308959961,42.94699048995972,0.32025763498519816,0,0.40715094398298984,0.49866112078966973
0.50816581520283,0.6262125028384937,616,44.66357803344727,45.09169006347656,44.837156772613525,0.16024453087104526,1,0.4909540105472904,0.581378395227786
0.5680699387699933,0.5208589788805953,1309,45.19419097900391,46.595829010009766,46.01545042150161,0.3985043986950022,1,0.4909540105472904,0.581378395227786
0.42109402501190063,0.43634126556041297,770,44.88718032836914,46.51215744018555,45.63205261230469,0.5461853155641354,0,0.40715094398298984,0.49866112078966973
0.42764376893547473,0.44918951989669526,616,45.00423049926758,46.35008239746094,45.79409170150757,0.5097859693807913,0,0.40715094398298984,0.49866112078966973
0.45075011359071876,0.30915860581836024,1078,44.94021224975586,46.57433319091797,45.98425102233887,0.4540574753465756,2,0.46081609025424297,0.32926376923230893
0.425226134165829,0.493602683360427,1386,44.23555755615234,45.90085983276367,45.23930528428819,0.4558380963072556,0,0.40715094398298984,0.49866112078966973
0.3913998876945609,0.525531438086043,616,44.931114196777344,45.26433181762695,45.05831480026245,0.11222677146191982,0,0.40715094398298984,0.49866112078966973
0.4500700419777545,0.4874754432940131,616,44.2605094909668,44.92869567871094,44.66863822937012,0.21056339412010472,0,0.40715094398298984,0.49866112078966973
0.33738038363220607,0.5781946152553279,3927,43.71665573120117,46.679813385009766,45.565059512269265,0.5849568647969465,0,0.40715094398298984,0.49866112078966973
0.44273496410012037,0.6044080563162376,1001,43.60932540893555,45.72511672973633,44.94863334068885,0.5654524363149244,1,0.4909540105472904,0.581378395227786
0.43073934701486744,0.617221213189921,1386,43.09762573242188,45.28763198852539,44.206969790988495,0.5506446803656068,1,0.4909540105472904,0.581378395227786
0.5419775323859203,0.5487332299309962,847,46.79396438598633,48.149559020996094,47.70056360418146,0.46880308879837923,1,0.4909540105472904,0.581378395227786
0.5280771566581632,0.4762412866785326,616,47.01681137084961,48.2808837890625,47.61997890472412,0.45349853092817066,1,0.4909540105472904,0.581378395227786
0.5009141263587716,0.5485084727044642,616,48.11103820800781,48.50078201293945,48.258464336395264,0.15501105347403515,1,0.4909540105472904,0.581378395227786
0.5025226437205071,0.592144569396344,1617,45.44430923461914,48.48633575439453,46.64522897629511,0.9489841532726466,1,0.4909540105472904,0.581378395227786
0.4816423079868039,0.4640604713910059,1694,45.10440444946289,47.700809478759766,46.686161214655094,0.7788033612066662,0,0.40715094398298984,0.49866112078966973
0.40337914508139217,0.5028594944504757,1386,46.52643966674805,47.989288330078125,47.40914959377713,0.41461514502414,0,0.40715094398298984,0.49866112078966973
0.45195457325510285,0.5653885057855794,770,47.3593635559082,48.4629135131836,47.98987045288086,0.3148260502604426,1,0.4909540105472904,0.581378395227786
0.4847659496118982,0.6594132279994719,1001,47.69173812866211,49.7570686340332,48.747826502873345,0.6894346735646482,1,0.4909540105472904,0.581378395227786
0.4449189084432399,0.5895878928864399,1386,47.60617446899414,49.39362716674805,48.47869724697537,0.5620540698887071,1,0.4909540105472904,0.581378395227786
0.5265979797982014,0.6075880116983318,616,48.77771759033203,49.63600158691406,49.181389808654785,0.2998317700542534,1,0.4909540105472904,0.581378395227786
0.4179085240528921,0.5152864377825092,770,46.81671905517578,47.88224029541016,47.55415267944336,0.2971916789588132,0,0.40715094398298984,0.49866112078966973
0.45524625996609586,0.35904928375893413,770,47.01863861083984,47.91409683227539,47.366450500488284,0.2676958966394461,2,0.46081609025424297,0.32926376923230893
0.3790055861695797,0.5277200215782496,1386,46.63615036010742,49.00796890258789,48.14618704054091,0.6116211421014567,0,0.40715094398298984,0.49866112078966973
0.5321026772268477,0.5937128169809881,1078,47.266151428222656,49.90201568603516,48.88167190551758,0.7742915770243655,1,0.4909540105472904,0.581378395227786
0.4655428191271855,0.5992975152281682,693,45.85341644287109,47.03915023803711,46.471964518229164,0.38089193121771403,1,0.4909540105472904,0.581378395227786
0.5469013646229001,0.5098855729649613,693,46.192413330078125,49.22497177124024,47.60881805419922,1.1572356029740358,1,0.4909540105472904,0.581378395227786
0.4663049411156944,0.6065086636021473,1078,47.237335205078125,48.971946716308594,48.218465260096956,0.41627068043452353,1,0.4909540105472904,0.581378395227786
0.6202629274047262,0.2787216790916928,693,48.32516479492188,49.517051696777344,48.94341490003798,0.4528104567369916,2,0.46081609025424297,0.32926376923230893
0.501852614231964,0.47046440296590347,924,49.20295333862305,50.14873504638672,49.56419658660889,0.2909960213172395,0,0.40715094398298984,0.49866112078966973
0.4903360314246086,0.5769962841737541,847,48.37786483764648,50.34127426147461,49.57156822898171,0.5840588400808331,1,0.4909540105472904,0.581378395227786
0.36966155994608546,0.4836557771451194,693,47.01070022583008,48.34119415283203,47.69083150227865,0.49694771772564783,0,0.40715094398298984,0.49866112078966973
