x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4983909553883084,0.5381028669967265,770,54.6178092956543,55.14765167236328,54.88820571899414,0.13642435915199394,0,0.49759907851841495,0.555308887439634
0.5037570571988773,0.5879414600337577,770,54.1483039855957,55.04850387573242,54.49157562255859,0.3062620394975969,0,0.49759907851841495,0.555308887439634
0.4904140467088265,0.5489362306362287,616,55.51362991333008,56.21725463867188,55.95431852340698,0.22983061113941958,0,0.49759907851841495,0.555308887439634
0.49783425477764753,0.5462549920918232,924,56.10356903076172,57.00652694702149,56.436707496643066,0.29541319697638796,0,0.49759907851841495,0.555308887439634
0.46915158145405245,0.48601593034166074,1078,56.01546859741211,57.99760437011719,56.852945872715544,0.6254507708926047,1,0.4554535903962084,0.46420873517645617
0.437096104336089,0.4683681923431335,847,57.448238372802734,58.071964263916016,57.756709358908914,0.21425607254138174,1,0.4554535903962084,0.46420873517645617
0.475938877585644,0.45452710486116976,770,56.56779479980469,57.85166549682617,57.42519073486328,0.39110875630939496,1,0.4554535903962084,0.46420873517645617
0.398679831560284,0.460854486037401,616,53.52734375,56.95287322998047,55.93966007232666,1.3923091918377284,1,0.4554535903962084,0.46420873517645617
0.4216048487373759,0.45688763764066437,693,57.27667617797852,57.58832931518555,57.41167238023546,0.11832928986837209,1,0.4554535903962084,0.46420873517645617
0.5005087274896864,0.4548580390094473,616,52.8752555847168,54.73600769042969,53.829718589782715,0.7013611349434737,1,0.4554535903962084,0.46420873517645617
0.4724093382352967,0.4807224146465595,847,47.94893264770508,52.33195114135742,50.060199390758164,1.359090971139176,1,0.4554535903962084,0.46420873517645617
0.4682394137712387,0.45143607653161333,616,53.71967697143555,55.324249267578125,54.46015405654907,0.44606971190829414,1,0.4554535903962084,0.46420873517645617
