x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5422321448622064,0.6745903485721724,693,35.327049255371094,36.12319564819336,35.741753896077476,0.23551200430894356,1,0.5443134671591969,0.6154280542056679
0.5414614643691326,0.7246260313702013,616,35.579368591308594,35.95403289794922,35.744033336639404,0.11249801788044016,0,0.5349871388478031,0.749566109924575
0.5555610558752863,0.5925897195609555,1001,33.003143310546875,36.51650619506836,35.900008568396935,0.9197122179873697,1,0.5443134671591969,0.6154280542056679
0.5415886643293517,0.6242130474018595,616,36.06930160522461,36.68382263183594,36.44270849227905,0.21928324919559597,1,0.5443134671591969,0.6154280542056679
0.5517847081717533,0.6345771594691435,616,36.59209442138672,37.05323791503906,36.80244064331055,0.15880707827063667,1,0.5443134671591969,0.6154280542056679
0.5550887793065749,0.6098255240424285,693,36.38006210327149,36.903907775878906,36.600119272867836,0.17801126396425115,1,0.5443134671591969,0.6154280542056679
0.5497145115336864,0.6398291245379034,770,32.684383392333984,36.921348571777344,36.15169448852539,1.2627702025021807,1,0.5443134671591969,0.6154280542056679
0.5592532670205084,0.6529421448430873,924,36.34962463378906,37.04252243041992,36.654120445251465,0.19964184702086094,1,0.5443134671591969,0.6154280542056679
0.5581819825528849,0.6424505501321027,770,34.50775909423828,36.958744049072266,36.56176567077637,0.7330955305200374,1,0.5443134671591969,0.6154280542056679
0.5404887051928661,0.6508478380548978,2156,35.696468353271484,36.71446990966797,36.448575019836426,0.210422461822998,1,0.5443134671591969,0.6154280542056679
0.5569640946801325,0.6526157391886112,847,35.914180755615234,36.83742904663086,36.416353399103336,0.28213711002492114,1,0.5443134671591969,0.6154280542056679
0.5464606813798658,0.792156785071259,1617,35.183738708496094,36.952030181884766,36.26688457670666,0.5231719921151363,0,0.5349871388478031,0.749566109924575
0.53848517968916,0.7727544883845248,616,36.21159362792969,36.62028121948242,36.4092903137207,0.15643017770744685,0,0.5349871388478031,0.749566109924575
0.5482559478448896,0.7956658557695195,847,36.38984680175781,37.58522415161133,36.88017827814276,0.43872172862673653,0,0.5349871388478031,0.749566109924575
0.5410510031820105,0.7635699392650611,1309,36.43668365478516,37.39980697631836,37.02789284201229,0.2626544455091155,0,0.5349871388478031,0.749566109924575
0.5365729126402748,0.7707025541768309,616,36.9032096862793,37.87107849121094,37.379364013671875,0.38547312888529645,0,0.5349871388478031,0.749566109924575
0.5457457934899245,0.763602735289126,847,37.68587112426758,38.279109954833984,37.97146641124379,0.18706872421901788,0,0.5349871388478031,0.749566109924575
0.5475991716680151,0.75685589082332,1386,36.87595748901367,37.94151306152344,37.28809780544705,0.3380767811354143,0,0.5349871388478031,0.749566109924575
0.5434836752662799,0.7611271025742864,693,35.66679382324219,36.5669174194336,36.19556427001953,0.3094229501036942,0,0.5349871388478031,0.749566109924575
0.5507910270426127,0.7737171165416551,924,35.93275833129883,36.38940048217773,36.21542549133301,0.15824383161263278,0,0.5349871388478031,0.749566109924575
