x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4663478114422993,0.41522184903238635,2233,35.45514297485352,38.82730484008789,37.42936232994343,0.8945858485231667,0,0.46780021158827184,0.43302252367397526
0.3899128566997591,0.4342159758645637,2387,34.53321838378906,38.130889892578125,36.26018044256395,0.9554609551605119,2,0.38989160526604266,0.4538171649002934
0.48117863299304414,0.445783338482845,1771,38.624847412109375,41.53837966918945,40.13905832041865,0.7481704240784441,0,0.46780021158827184,0.43302252367397526
0.38976662627488645,0.4647236647965505,1232,28.634952545166016,39.26465225219727,34.264532685279846,3.4688390326220504,2,0.38989160526604266,0.4538171649002934
0.44890705841147466,0.45121667424369105,770,32.56829833984375,37.373573303222656,34.56935119628906,1.5363512228492702,0,0.46780021158827184,0.43302252367397526
0.47768606018449444,0.43786319010151425,847,40.6398811340332,43.31242370605469,41.80407576127486,0.9151171769118881,0,0.46780021158827184,0.43302252367397526
0.4945533652913673,0.4925830219229108,2233,39.959320068359375,44.64945983886719,41.68475946886786,1.169877158692823,1,0.4989112191055286,0.4972830304021658
0.5048549479885578,0.4946660904088091,1309,42.9901123046875,44.91927337646485,44.17528085147633,0.6589919324567858,1,0.4989112191055286,0.4972830304021658
0.38771440528121426,0.4463158664400776,1309,36.82343292236328,39.83256149291992,38.07171092313879,0.9295393160689697,2,0.38989160526604266,0.4538171649002934
0.3921725328083109,0.47001315249998177,1617,25.017257690429688,36.555152893066406,33.14986973717099,3.7484611122669493,2,0.38989160526604266,0.4538171649002934
0.4648814949100467,0.4150275665094396,616,30.523473739624023,35.40998840332031,33.778239011764526,1.4524174822404512,0,0.46780021158827184,0.43302252367397526
0.49403655351507586,0.5281616221800977,2079,40.15787124633789,43.50973510742188,41.765543902361834,0.9384168657084531,1,0.4989112191055286,0.4972830304021658
0.5022000096271135,0.4737213870968456,847,42.8520736694336,44.53793716430664,43.601485859264024,0.5086745265091167,1,0.4989112191055286,0.4972830304021658
