x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40831484525050854,1.2384437069550165,847,21.51534080505371,30.73158264160156,26.741494959050957,4.273565106883171,0,0.4716874752376813,1.236499992279936
0.5096058044282399,1.175172387265381,3080,21.00486946105957,34.702720642089844,27.93217568397522,6.106905368027026,0,0.4716874752376813,1.236499992279936
0.49401100358617284,1.1150389718166749,770,21.329429626464844,36.32555389404297,28.078782653808595,6.938422795191117,0,0.4716874752376813,1.236499992279936
0.5164780036448514,1.2321882639649397,1386,21.480541229248047,34.94441223144531,28.27616024017334,6.46840349873912,0,0.4716874752376813,1.236499992279936
0.5537712344890783,1.416114226006143,847,21.139760971069336,35.33993911743164,27.75474565679377,6.582164000408167,1,0.4869448896221146,1.4225630472085662
0.4975934934926618,1.4459627957088337,1232,21.1862907409668,33.40776443481445,27.301181435585022,5.28545981875292,1,0.4869448896221146,1.4225630472085662
0.4410279792839194,1.5288512803051482,693,22.75809097290039,34.09859085083008,28.23091591729058,5.104614344520006,1,0.4869448896221146,1.4225630472085662
0.47402513245595745,1.5037367151727146,1232,22.75210762023925,34.51386260986328,28.6819486618042,5.5509797304318145,1,0.4869448896221146,1.4225630472085662
0.49740625839096,1.4252910007901822,1001,22.42831802368164,35.81344223022461,28.819400493915264,5.913210289846709,1,0.4869448896221146,1.4225630472085662
0.5299991297647592,1.0701994660024894,1694,19.54414176940918,34.83890914916992,27.247269543734465,7.210330866255895,0,0.4716874752376813,1.236499992279936
0.5213569301385312,1.1020413240703815,3003,20.57710266113281,34.19911575317383,27.634638615143604,6.05176824169205,0,0.4716874752376813,1.236499992279936
0.5100713391049192,1.2506723704540734,2079,19.81566619873047,33.13687896728516,25.600644005669487,5.622551976336679,0,0.4716874752376813,1.236499992279936
0.5244425679949665,1.3155957710716284,770,21.16632652282715,34.02855682373047,26.309753227233887,6.390554734146079,0,0.4716874752376813,1.236499992279936
0.5326698531488079,1.4701813519831304,1232,20.75597381591797,35.250022888183594,27.963074564933777,6.745341148824105,1,0.4869448896221146,1.4225630472085662
0.40871209588639273,1.4271274459256564,2310,19.31095123291016,30.79080390930176,25.21174863179525,4.476355890936931,1,0.4869448896221146,1.4225630472085662
0.4818396358269252,1.3851609981392086,2387,20.48035049438477,31.98811912536621,26.406373854606382,5.137488795230745,1,0.4869448896221146,1.4225630472085662
0.4271322462422053,1.3194972529604008,924,21.92356300354004,31.355484008789062,26.58960247039795,4.595588700306548,0,0.4716874752376813,1.236499992279936
0.4402502373676791,1.1954170760748626,924,21.36696434020996,31.67923927307129,26.391297976175945,4.975041458440135,0,0.4716874752376813,1.236499992279936
0.4628776833665178,1.218665147120123,4697,20.784730911254883,33.41438674926758,27.073746821919425,5.112912442284886,0,0.4716874752376813,1.236499992279936
0.5129983138023002,1.285812780200809,616,21.57361221313477,35.041534423828125,28.482415199279785,6.784045877291605,0,0.4716874752376813,1.236499992279936
0.45304759746739887,1.2133456293940683,1232,22.06499671936035,35.36457443237305,27.72342574596405,5.860028212508667,0,0.4716874752376813,1.236499992279936
0.41477222003728476,1.3189261423205418,1617,22.60767364501953,33.978939056396484,29.18949218023391,4.975778698609677,0,0.4716874752376813,1.236499992279936
0.4279360124353781,1.288957217141426,1617,22.409086227416992,32.7221794128418,27.411068235124862,4.859806546887261,0,0.4716874752376813,1.236499992279936
0.48785707845983073,1.4557152988812887,2464,21.7363338470459,34.37920379638672,28.169594943523407,5.570595843882191,1,0.4869448896221146,1.4225630472085662
0.6163360658960415,1.1610523461703686,2079,16.168710708618164,37.18123626708984,23.450085745917427,8.528292610141479,0,0.4716874752376813,1.236499992279936
0.5096824679798694,1.3902130171543454,1463,15.954169273376465,29.37311172485352,22.05777695304469,5.2615755982428265,1,0.4869448896221146,1.4225630472085662
0.5190377881357517,1.4281996751920345,693,17.347505569458008,29.030702590942383,23.309276580810547,5.041283286841091,1,0.4869448896221146,1.4225630472085662
0.5319006090133763,1.4020229117107788,1001,16.28679084777832,27.94240379333496,21.551206001868614,5.085527597810368,1,0.4869448896221146,1.4225630472085662
0.4561623592764537,1.222241455500024,770,16.497753143310547,25.910232543945312,21.863112258911134,4.079805739182332,0,0.4716874752376813,1.236499992279936
0.5086880878902549,1.193952951672442,1386,18.504711151123047,29.305776596069336,23.38922617170546,5.094341422608998,0,0.4716874752376813,1.236499992279936
0.4874793870103823,1.3131082717179205,1386,19.1027774810791,30.069385528564453,23.4649658203125,4.984699584261164,0,0.4716874752376813,1.236499992279936
0.5440329945791814,1.4329784210069754,3696,19.78578186035156,33.329647064208984,25.619542400042217,5.724825487111784,1,0.4869448896221146,1.4225630472085662
0.5202328798419634,1.4545001386605014,1078,20.18844413757324,35.018157958984375,26.267406054905482,5.89721832787857,1,0.4869448896221146,1.4225630472085662
0.5570101143942381,1.360463277318286,1540,18.79711532592773,31.336095809936523,23.82164831161499,5.409503696014514,1,0.4869448896221146,1.4225630472085662
0.5048235277162569,1.418845738413695,1617,19.766525268554688,31.796077728271484,25.926510402134486,5.1593721035793,1,0.4869448896221146,1.4225630472085662
0.4729997056313803,1.4219977783354434,1540,22.4791259765625,32.81879425048828,27.86832160949707,4.703592104429492,1,0.4869448896221146,1.4225630472085662
0.44190814573976595,1.4058573298569135,3388,23.261062622070312,35.73874282836914,28.93814871527932,4.643615577733096,1,0.4869448896221146,1.4225630472085662
0.4504062378205757,1.4303675037909858,1155,24.639083862304688,34.036739349365234,29.0710568745931,4.5054656937556885,1,0.4869448896221146,1.4225630472085662
0.49420310440056286,1.416040759453197,924,25.151674270629883,35.013763427734375,29.900288899739582,4.7443491149380925,1,0.4869448896221146,1.4225630472085662
0.4113248610651381,1.2729769968160711,693,25.61442375183105,33.50859832763672,28.341389973958332,3.6803840630698215,0,0.4716874752376813,1.236499992279936
0.4321068495888139,1.1734433340988517,693,24.938871383666992,33.59981918334961,27.193457709418404,3.6041875477707834,0,0.4716874752376813,1.236499992279936
0.46491686202430765,1.3059219856943836,847,23.989805221557617,33.766849517822266,27.199215802279387,4.143107566698701,0,0.4716874752376813,1.236499992279936
0.48790330709075064,1.3393639189150521,1848,23.587156295776367,34.72678756713867,28.593358834584553,4.911191558461149,1,0.4869448896221146,1.4225630472085662
0.5084999319642017,1.2589048703786585,5159,23.356000900268555,36.156227111816406,29.22053342790746,5.711084588478552,0,0.4716874752376813,1.236499992279936
0.47197474979333504,1.1563196359410537,1617,23.09913825988769,37.90315628051758,28.90699377514067,5.94877590351177,0,0.4716874752376813,1.236499992279936
0.5126688464111608,1.2951040875175,4312,22.960737228393555,36.28797149658203,27.408547707966395,5.662884754641241,0,0.4716874752376813,1.236499992279936
0.507719659187168,1.2900911919804383,3157,22.33442687988281,35.53907012939453,27.202104428919352,5.785769277524767,0,0.4716874752376813,1.236499992279936
0.40042174819283716,1.3133721168335126,770,23.6002197265625,32.779823303222656,27.483522796630858,4.202395403670045,0,0.4716874752376813,1.236499992279936
0.4244404002677289,1.2031656011221483,770,22.71313667297364,34.76938247680664,27.492590713500977,4.959887608721629,0,0.4716874752376813,1.236499992279936
0.4054069437460517,1.3150540361484715,1925,23.687747955322266,32.42481994628906,28.14983413696289,4.064466446117136,0,0.4716874752376813,1.236499992279936
