x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36281387726541703,0.4403619595478225,616,39.51106585972417,40.89146160985749,40.210334984615784,0.4861944524514155,1,0.38360331522520247,0.4313839122905023
0.3765690496483802,0.45092203247720736,693,40.36707810292645,41.253288231091815,40.88624195838842,0.2558655210413663,1,0.38360331522520247,0.4313839122905023
0.38680866762668137,0.45577762783810094,693,39.789455127246136,41.14120847101193,40.26575964290663,0.5044379054934379,1,0.38360331522520247,0.4313839122905023
0.28632627052758325,0.5059378376358817,847,39.49264954344883,41.33777457108054,40.63102732476855,0.5881986745060556,0,0.28625739653580556,0.6104386530534255
0.28528309737677354,0.5609308375435162,1309,39.44708082683847,41.66854287857302,40.58554098208241,0.6160159271668074,0,0.28625739653580556,0.6104386530534255
0.2905253820736012,0.5834347770204366,2156,38.0109138614984,41.61184905232793,40.0400805217514,1.070605224080599,0,0.28625739653580556,0.6104386530534255
0.2765825731854956,0.5819182474808453,616,40.772944635563846,41.95756522220593,41.60367902892139,0.3738601050672098,0,0.28625739653580556,0.6104386530534255
0.272023001422588,0.776222160152269,1463,40.85309366967406,42.95753770758867,41.988617219388196,0.596745682918387,0,0.28625739653580556,0.6104386530534255
0.2652267275078497,0.6013090601939406,616,39.18250937782939,39.69569412961688,39.46470780396016,0.19243588656683763,0,0.28625739653580556,0.6104386530534255
0.29095131182770406,0.6905622547891969,616,39.85623643957828,41.933330599541335,41.05949607772593,0.6900523608811635,0,0.28625739653580556,0.6104386530534255
0.3231408083648492,0.5831940496113174,693,41.6346652874202,43.02772649632015,42.40324281592162,0.48171060270774363,0,0.28625739653580556,0.6104386530534255
0.4082216663603313,0.3784740292988786,693,42.196320031058896,43.270237435325946,42.60994296071634,0.3905436447146859,1,0.38360331522520247,0.4313839122905023
