x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49696289881267885,0.5893421083695055,1463,43.653465270996094,44.55974960327149,44.03147245708265,0.24084162267032522,0,0.4786066195036719,0.624180065747055
0.4992033638290933,0.5937427663740868,770,43.43230056762695,44.41290664672852,44.14263343811035,0.27772779694624994,0,0.4786066195036719,0.624180065747055
0.47650740204036013,0.5789811004426038,616,44.17754364013672,44.88631057739258,44.55742359161377,0.2513972256372989,0,0.4786066195036719,0.624180065747055
0.48758736489786286,0.5992791736720802,770,44.51152801513672,45.50242233276367,44.971989440917966,0.29051869519768647,0,0.4786066195036719,0.624180065747055
0.4706335796026777,0.593127584979715,616,44.875858306884766,45.964820861816406,45.38632011413574,0.4060289697232063,0,0.4786066195036719,0.624180065747055
0.46790516832053203,0.5879558509890078,1386,45.08642578125,46.0236701965332,45.63416417439779,0.22939719809732903,0,0.4786066195036719,0.624180065747055
0.4728430892960552,0.5794044211974771,1309,45.39248275756836,46.40919876098633,45.89984063541188,0.23762015937103736,0,0.4786066195036719,0.624180065747055
0.4782663129524379,0.6023172663467559,1155,45.6059684753418,46.82132339477539,46.14024327596029,0.3196644072409607,0,0.4786066195036719,0.624180065747055
0.48226585987902326,0.6136212313690695,1309,46.6945686340332,47.31256866455078,46.95094321755802,0.18672026362076793,0,0.4786066195036719,0.624180065747055
0.4940024924753172,0.6341270698785922,1617,46.407318115234375,47.200172424316406,46.91391772315616,0.22682081320585046,0,0.4786066195036719,0.624180065747055
0.48274964760000055,0.6514554390170427,770,46.54237747192383,47.25634002685547,46.954571914672854,0.2375168807462136,0,0.4786066195036719,0.624180065747055
0.4909000536239962,0.6426299153234005,1463,47.08900833129883,47.95423889160156,47.5302858854595,0.2830327771737946,0,0.4786066195036719,0.624180065747055
0.4940480966695544,0.6465084649834929,1386,47.14070510864258,48.04261779785156,47.54118728637695,0.24267150239383975,0,0.4786066195036719,0.624180065747055
