x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6321841730700639,0.7066241259592667,770,38.213470458984375,39.15438079833984,38.750214385986325,0.2800143240096603,1,0.6336746620171774,0.6469784830529156
0.6965627722608585,0.6498706959031609,693,37.555419921875,38.796871185302734,38.237434811062286,0.4598741037863608,1,0.6336746620171774,0.6469784830529156
0.6573994588983728,0.5241554029085368,616,38.69766998291016,39.70913696289063,39.11644172668457,0.3393966308814095,1,0.6336746620171774,0.6469784830529156
0.5666847529776257,0.5808527902321223,847,38.8201904296875,40.06314849853516,39.3918571472168,0.4011897516669763,2,0.5189184104717346,0.5508367179597385
0.49754699813008363,0.6587933929525562,770,38.62607955932617,39.76235961914063,39.01225395202637,0.35876981842231986,0,0.48347678740802313,0.6689942337088417
0.4457672891827314,0.5747871636729773,1155,38.40653610229492,39.6046257019043,38.999749501546226,0.42310679494574394,2,0.5189184104717346,0.5508367179597385
0.5311597168510789,0.6444177534648561,924,39.075809478759766,39.77894973754883,39.45418930053711,0.1795595429683641,0,0.48347678740802313,0.6689942337088417
0.5051193761110967,0.5976578851492073,847,39.658721923828125,40.41907501220703,39.96510002829812,0.21193854474988733,2,0.5189184104717346,0.5508367179597385
0.46998496945340196,0.6839335023997604,1463,39.048770904541016,42.54026794433594,40.27873571295487,0.7740768157309733,0,0.48347678740802313,0.6689942337088417
0.5463300398180656,0.4969027818177206,1078,39.71864700317383,40.845096588134766,40.2890134538923,0.3978651868664522,2,0.5189184104717346,0.5508367179597385
0.5488783392387747,0.48946911191931947,693,39.414493560791016,40.47444915771485,39.94833331637912,0.30646884905630756,2,0.5189184104717346,0.5508367179597385
0.4699376391397542,0.6795135333785068,847,39.78399658203125,41.68227005004883,40.31909838589755,0.4834657376728598,0,0.48347678740802313,0.6689942337088417
0.4010588287420003,0.7405741205623751,924,39.37334442138672,40.2039909362793,39.758739153544106,0.25454524084950864,0,0.48347678740802313,0.6689942337088417
0.46593501308231755,0.5004696037951049,693,40.96855545043945,42.29939270019531,41.622945149739586,0.4570845050324102,2,0.5189184104717346,0.5508367179597385
0.6099859658091221,0.5982580485219342,770,40.32804107666016,41.4339485168457,40.908390808105466,0.3708052173362585,1,0.6336746620171774,0.6469784830529156
0.6181666624707195,0.6837870046722349,847,39.8507194519043,40.62266540527344,40.313485925847836,0.22293539859552025,1,0.6336746620171774,0.6469784830529156
0.675839163001169,0.6079971305676213,1001,38.55908584594727,39.84257888793945,39.254962334266075,0.4052230439773883,1,0.6336746620171774,0.6469784830529156
0.5113725795333904,0.6296130238020219,1078,40.203857421875,41.47373580932617,40.971587317330496,0.3909639717787613,0,0.48347678740802313,0.6689942337088417
0.5937027056616517,0.6590061053027789,1155,37.318885803222656,38.15438461303711,37.665870412190756,0.273767850716061,1,0.6336746620171774,0.6469784830529156
0.6473912523745232,0.6268276666649694,1771,36.52617645263672,38.38761520385742,37.56862308668054,0.5663689514238918,1,0.6336746620171774,0.6469784830529156
0.5545271492473949,0.6741833860930446,616,37.83356857299805,38.64887237548828,38.132164001464844,0.3045817786884283,0,0.48347678740802313,0.6689942337088417
0.6122750612947526,0.706396033039727,1386,36.309383392333984,38.02381896972656,37.09305402967665,0.5350471588703969,1,0.6336746620171774,0.6469784830529156
0.6868780905206028,0.6666190541330277,1001,35.166072845458984,36.74087142944336,35.883472149188705,0.5504115082756398,1,0.6336746620171774,0.6469784830529156
0.42677913127879075,0.6961473343579894,616,38.58863067626953,39.3668212890625,38.89728260040283,0.26187745059229794,0,0.48347678740802313,0.6689942337088417
0.45295987381431924,0.6570495169756712,616,38.12244415283203,38.99993896484375,38.557512283325195,0.2505866019492139,0,0.48347678740802313,0.6689942337088417
0.5155742766230086,0.6069830240656513,1848,38.36448669433594,39.38460540771485,38.9419199625651,0.2475889806460704,2,0.5189184104717346,0.5508367179597385
0.5264106926701458,0.6328864740216229,1540,37.68159484863281,39.77916717529297,38.58274326324463,0.5435556960993857,0,0.48347678740802313,0.6689942337088417
0.4765070826278942,0.6618245327888543,770,37.566253662109375,38.67594528198242,38.17572708129883,0.4215510224822845,0,0.48347678740802313,0.6689942337088417
0.5570581967402569,0.5595713830258053,1617,40.46831130981445,41.81816482543945,40.96136710757301,0.3563226765891557,2,0.5189184104717346,0.5508367179597385
0.5855296223397733,0.6452941639337261,924,40.84702301025391,42.14503860473633,41.58183574676514,0.41738230926188163,1,0.6336746620171774,0.6469784830529156
0.5881810165045183,0.6889063650280037,847,41.35636520385742,42.11862564086914,41.60451889038086,0.2275372683803289,1,0.6336746620171774,0.6469784830529156
