x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31128464952773277,0.5248782516425095,847,38.613746643066406,41.24655151367188,40.36073129827326,0.948779370130281,1,0.31734869987357306,0.5595268405300641
0.45800634275381774,0.5615510759575462,2772,38.91260147094727,43.02575302124024,41.85351583692763,0.7202237124676014,0,0.48034526270015093,0.5598984515950172
0.34615864704778304,0.49077568050029197,1232,38.65663909912109,41.54274368286133,39.772117376327515,0.7090830534338535,2,0.3636296106692627,0.494321254720435
0.30435497513557996,0.5663390286588412,693,37.25208282470703,38.86202239990234,38.02456622653537,0.560576559918057,1,0.31734869987357306,0.5595268405300641
0.49198706621418486,0.5633476047559978,1771,40.044525146484375,42.9326400756836,41.27603879182235,0.9026803480186142,0,0.48034526270015093,0.5598984515950172
0.44075857216076664,0.5298505705732354,2387,38.62107467651367,42.00019073486328,39.70788143527123,0.7848182329614877,0,0.48034526270015093,0.5598984515950172
0.4986641661951082,0.5946929680892679,1386,40.44710922241211,41.894412994384766,41.160472022162544,0.45508673594173865,0,0.48034526270015093,0.5598984515950172
0.328033660704014,0.5762029597979658,2002,36.32495880126953,38.07626724243164,37.14459976783166,0.5352822506264233,1,0.31734869987357306,0.5595268405300641
0.343693768118881,0.4803784073308729,2618,35.9744987487793,39.37485885620117,38.204527013442096,0.8591520342597533,2,0.3636296106692627,0.494321254720435
0.46777399398256614,0.5576555847339065,1771,40.95191955566406,44.034481048583984,42.313198918881625,0.8683219723610222,0,0.48034526270015093,0.5598984515950172
0.41573613915281865,0.509057266295313,1001,38.4168701171875,39.94222259521485,39.10564041137695,0.5431992206344706,2,0.3636296106692627,0.494321254720435
0.5007377723155874,0.5883289126353983,616,40.52655792236328,41.831825256347656,40.96064233779907,0.44284703680626036,0,0.48034526270015093,0.5598984515950172
0.3619411796194116,0.5227077906325874,1001,38.08260345458984,39.397727966308594,38.72315157376803,0.4545405198920814,2,0.3636296106692627,0.494321254720435
0.47852098328781667,0.5398183795423458,770,41.42529296875,42.94661712646485,42.23158187866211,0.4664416668465048,0,0.48034526270015093,0.5598984515950172
0.4437185194385859,0.45279015912772747,616,43.39149856567383,44.101341247558594,43.75202417373657,0.2510720758432362,4,0.42827159042171337,0.4356761785558312
0.4866973600054239,0.5603683809448847,770,42.45476150512695,44.63362884521485,43.2735954284668,0.7155687276709947,0,0.48034526270015093,0.5598984515950172
0.37939840920320816,0.4815541045956382,1925,39.8254280090332,43.35670852661133,41.41109771728516,1.2529172683653984,2,0.3636296106692627,0.494321254720435
0.3257215141269654,0.5706871220209399,1848,37.53021240234375,40.34484100341797,38.64729960759481,0.8700250066433068,1,0.31734869987357306,0.5595268405300641
0.3410156723612714,0.46439439412099526,3850,36.85878372192383,39.24915313720703,38.16730499267578,0.654827072161237,2,0.3636296106692627,0.494321254720435
0.4042774562683097,0.42964708269978313,616,38.32171249389648,40.456172943115234,39.62490224838257,0.8394053473600759,4,0.42827159042171337,0.4356761785558312
0.4368187955582445,0.42459129383998284,1232,39.929325103759766,40.72982406616211,40.46802282333374,0.2590617826885435,4,0.42827159042171337,0.4356761785558312
0.5866604221589666,0.39503334143378177,1001,42.931129455566406,44.71836853027344,43.917634817270134,0.5046798515461663,3,0.5866604221589666,0.39503334143378177
0.508411493597549,0.5509992095872239,693,41.9919548034668,45.15753173828125,44.252020094129776,0.9724033955389033,0,0.48034526270015093,0.5598984515950172
0.4718948764886889,0.5523718291303648,2464,41.76774597167969,44.73524475097656,43.16583573818207,0.9456621530274745,0,0.48034526270015093,0.5598984515950172
0.35746345918146494,0.511381139567346,770,39.73689270019531,40.648170471191406,40.25512428283692,0.2893179227513778,2,0.3636296106692627,0.494321254720435
