x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4813273821280572,0.6635451569102518,770,40.29591975058211,45.30346646203895,43.11955241877011,2.0635021776374423,3,0.5294825307253542,0.6322534444118404
0.5866655690328686,0.3993875889991981,693,47.23855307189934,48.33544385063493,47.70637599119119,0.3853305814930301,1,0.6216135096891566,0.4246001399062094
0.36624952103584374,0.5450388524889536,616,43.05382195577413,45.41239959496552,44.336882335961135,0.8720266251608636,2,0.3641086028730943,0.4856275166362396
0.41198214518414744,0.5611737725834038,616,45.68420323963176,46.8479372813663,46.32122061722041,0.40546786127786233,2,0.3641086028730943,0.4856275166362396
0.46781289573385304,0.575517718368737,770,46.8614712879508,47.65194420021202,47.2462327692865,0.24187170400107347,3,0.5294825307253542,0.6322534444118404
0.25037767823394425,0.4586162320277594,693,45.33736771988382,46.56206548856044,45.99123262983316,0.4175278567008929,2,0.3641086028730943,0.4856275166362396
0.2634046491397397,0.6716483881579389,693,44.21135935749224,46.58392327429912,45.383315884506914,0.7928050546481653,0,0.3156334792584924,0.6367559066069999
0.3575918598672169,0.6610097080248439,770,46.591034893205794,47.43636585034045,46.92399044525247,0.2712673589968803,0,0.3156334792584924,0.6367559066069999
0.38209494064729804,0.6458691613891783,847,46.817246422989605,47.67703659557875,47.19510618026558,0.24378049662433623,0,0.3156334792584924,0.6367559066069999
0.2876965467664204,0.6543186046742797,847,46.19671160711073,47.05502387592957,46.64663626939559,0.2811606838717948,0,0.3156334792584924,0.6367559066069999
0.2374581683407353,0.5358140710581383,847,47.00795293672866,47.50829371009733,47.21516612339887,0.1517512047500028,0,0.3156334792584924,0.6367559066069999
0.5374448390783992,0.5837009439121997,770,48.16494302218537,48.77500200788141,48.4135391099173,0.2329508090547142,3,0.5294825307253542,0.6322534444118404
0.51411600253862,0.674795790813777,693,45.51549809986077,48.58519228597654,47.26874101441883,1.1696488925659563,3,0.5294825307253542,0.6322534444118404
0.6395808391153188,0.6166933993896471,1155,47.61191728489677,48.900713658800775,48.28326850618855,0.3435580064774746,3,0.5294825307253542,0.6322534444118404
0.610733260213576,0.6068240499542333,693,48.94674146398212,50.50569415095988,49.62733177305395,0.49523569129985684,3,0.5294825307253542,0.6322534444118404
0.45536249626965547,0.704697051534037,924,35.71739679003617,44.48375690456798,40.57346330525811,3.2790225872657945,3,0.5294825307253542,0.6322534444118404
0.3354798613617727,0.6584011450441517,1463,32.29911727683572,40.16991374166194,36.612867046510495,2.1756528729841476,0,0.3156334792584924,0.6367559066069999
0.3457083286862636,0.6302302679004684,1155,39.89931862163989,42.08200008870861,40.788211875082666,0.6362748181274996,0,0.3156334792584924,0.6367559066069999
0.3788077558518562,0.4410169464073466,1001,44.752974156094616,45.82927703057101,45.24430652428326,0.3030578893929646,2,0.3641086028730943,0.4856275166362396
0.3925221642767388,0.473148338263675,847,45.6213346770322,45.99471440363283,45.77119072293378,0.10591130255569352,2,0.3641086028730943,0.4856275166362396
0.6250322938320627,0.4450224030947585,616,47.77768202525993,49.21731883621911,48.67404016883358,0.4392196639417991,1,0.6216135096891566,0.4246001399062094
0.6342009274291247,0.4247249280380913,924,48.72421808553776,49.75744845348554,49.19179214783866,0.369269156347878,1,0.6216135096891566,0.4246001399062094
0.6320398711759767,0.42714074613156006,770,49.48659847456224,50.04733318851712,49.795617452882084,0.19921689127833367,1,0.6216135096891566,0.4246001399062094
0.6301288869757504,0.4267250332674392,1386,49.78862978278481,50.668816205201225,50.176958719917046,0.232875484615837,1,0.6216135096891566,0.4246001399062094
0.3847123526560353,0.4347709580462992,616,45.82015971837918,47.760252612173154,46.99339028599466,0.6326826336537378,2,0.3641086028730943,0.4856275166362396
