x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2967684712604221,0.5603689133375906,616,57.61470884644765,58.545583049628526,57.96791101877948,0.33391838672884333,0,0.3388153331445323,0.6199130825966642
0.4376817290996091,0.587218170798769,693,57.87407632726639,58.94663210492448,58.46448104059886,0.40548161142693323,2,0.48987554364078484,0.5587804053441895
0.46941246967260203,0.5820275334787488,693,60.037926829825366,60.4080252400956,60.23522312058057,0.10910667241427857,2,0.48987554364078484,0.5587804053441895
0.3768137332206552,0.5827234916723665,1155,59.40734290462168,61.42388002978073,60.426589230980156,0.7679098626920295,0,0.3388153331445323,0.6199130825966642
0.37809970583783636,0.5849410720305016,616,59.35899664173469,60.392798595393785,59.886915897913,0.37580862865207443,0,0.3388153331445323,0.6199130825966642
0.4409093278274707,0.5936321086110562,693,59.4273940372127,60.8611585406765,60.16814468317322,0.5794130349613279,2,0.48987554364078484,0.5587804053441895
0.42120749859951145,0.5493299581088154,770,60.58486799189112,61.180769525296206,60.96848965706613,0.18824819950569321,2,0.48987554364078484,0.5587804053441895
0.4798110905601483,0.6042319117053359,770,56.26593315479963,61.51588527162278,58.80885987110499,2.1842175545643876,2,0.48987554364078484,0.5587804053441895
0.47627941312725763,0.6193460558712556,1232,56.68015544068796,59.29811201472325,57.83035256233197,0.9737666827618708,2,0.48987554364078484,0.5587804053441895
0.3883372482335211,0.6033277140490869,1001,56.67094832180082,59.09260117378234,57.68469112613929,0.8976830271708809,0,0.3388153331445323,0.6199130825966642
0.5588952675050409,0.6124779853079713,924,56.66889230824496,58.891928345696456,57.62045960357357,0.6920268270413538,2,0.48987554364078484,0.5587804053441895
0.5489110864606483,0.4777464138305358,616,61.78838967721327,62.34035332469059,62.09640285842964,0.18586789440978305,2,0.48987554364078484,0.5587804053441895
0.5168611750650751,0.5032709031841073,770,61.84684676526581,62.15948942901091,61.98219683755913,0.10284630210116696,2,0.48987554364078484,0.5587804053441895
0.5487863784904847,0.45852301254529937,616,61.39544591710369,63.20326369763449,62.470647849285456,0.6842274415784859,2,0.48987554364078484,0.5587804053441895
0.2901406182482992,0.4735005995279881,693,58.66607738302269,60.54781669810007,59.649437415037625,0.8119945174758946,1,0.3434529531571339,0.4214495698057874
0.40762791366379003,0.33091212463792025,770,62.91735278933326,64.37346171384638,63.578684790731074,0.4879092441983594,1,0.3434529531571339,0.4214495698057874
0.3713411020455587,0.6618699084589613,616,51.990495242322666,52.80611666156996,52.29743397704983,0.2596114559716285,0,0.3388153331445323,0.6199130825966642
0.26525425765429217,0.5886576009915826,924,55.8451503186332,58.64653837585538,57.02438680241014,1.0053809621274143,0,0.3388153331445323,0.6199130825966642
0.2900633134780809,0.6328426014136624,1155,55.72094397758335,57.58577638338974,56.597917973372766,0.6914724596435172,0,0.3388153331445323,0.6199130825966642
0.2986253169826435,0.6500815346686397,1232,55.93712794487352,58.81615003104885,57.25058827604749,0.7921992940458517,0,0.3388153331445323,0.6199130825966642
0.2922967007806665,0.6370564971245847,616,58.53898574900091,59.47666755725185,58.9218883094229,0.3399384807202862,0,0.3388153331445323,0.6199130825966642
0.33259032755931256,0.45993598525145385,770,59.91872620909062,61.34764265663354,61.01105340987338,0.41549922497289876,1,0.3434529531571339,0.4214495698057874
0.4353173050533699,0.6483478929497349,693,55.89457425282568,56.31272689967514,56.07252146094266,0.13329817365056168,0,0.3388153331445323,0.6199130825966642
0.31294227081882053,0.6407508274822162,924,56.90117504830642,58.66292539854287,57.69262662997784,0.538601387658251,0,0.3388153331445323,0.6199130825966642
0.35992457236852116,0.6479889369810429,1309,57.19521085905914,59.468234856785536,58.195367308187464,0.8310270336457668,0,0.3388153331445323,0.6199130825966642
