x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5028848181608349,0.8398613450643192,1463,47.30034637451172,48.92473983764648,48.19924143741005,0.5485579735379247,0,0.5030895261820302,0.6052018403439753
0.5061735126935728,0.7690487859345554,9548,46.269290924072266,51.007286071777344,47.90411450785975,0.9542013112579634,0,0.5030895261820302,0.6052018403439753
0.6138020714863835,0.6864980742691188,1463,47.25050735473633,51.44184875488281,49.50862583361174,1.9492503312342455,0,0.5030895261820302,0.6052018403439753
0.5484561042756624,0.5379137090500566,4928,37.78561019897461,53.46124649047852,49.805756747722626,2.1501834944715297,0,0.5030895261820302,0.6052018403439753
0.5776417334340906,0.26449359574878717,1386,50.98667907714844,55.14093399047852,52.47193357679579,1.3367112646222274,0,0.5030895261820302,0.6052018403439753
0.36933921229987404,0.5327632943171254,5467,49.75155258178711,52.38771057128906,51.23031782768142,0.5367146581272159,0,0.5030895261820302,0.6052018403439753
0.3653402402075281,0.5951793618365453,3850,49.4124870300293,51.84272766113281,51.00381439208984,0.5039437503275594,0,0.5030895261820302,0.6052018403439753
-1.3025119174558055,0.8960905674893282,1771,50.67543029785156,51.931034088134766,51.17455772731615,0.3647190269892532,2,-1.3025119174558055,0.8960905674893282
0.33839411600355146,0.5829049044799615,770,51.499656677246094,52.6045036315918,52.007455825805664,0.2934396231208503,0,0.5030895261820302,0.6052018403439753
0.43773659562949824,0.3578652347450203,1617,51.62897491455078,54.22852325439453,52.85080700828915,0.9525192166443679,0,0.5030895261820302,0.6052018403439753
0.49422844626171286,0.6029767641780278,1848,50.01667022705078,53.1970100402832,51.643269062042236,1.2291058404380812,0,0.5030895261820302,0.6052018403439753
0.5829170946274641,0.33731973370807655,3234,50.53401184082031,55.0735969543457,53.248565673828125,1.3256042034720117,0,0.5030895261820302,0.6052018403439753
0.5676456758485443,0.3390229701893554,6006,49.44047927856445,54.447601318359375,52.209008632562096,1.596572228985081,0,0.5030895261820302,0.6052018403439753
0.5637562630087822,0.3171792866031038,2079,49.1411361694336,52.57993698120117,50.80433810198748,1.2556950913398537,0,0.5030895261820302,0.6052018403439753
0.45233740729844035,0.6432637525842867,1925,47.578407287597656,51.04030990600586,49.95887542724609,0.9954316531481775,0,0.5030895261820302,0.6052018403439753
0.5170160776735526,0.7681981406696544,3003,46.03438568115234,50.54248046875,47.881601871588295,1.3534029767634799,0,0.5030895261820302,0.6052018403439753
0.43577874754752777,0.7396206159164654,3157,44.8686637878418,49.44213104248047,47.857414152564075,1.009757641896324,0,0.5030895261820302,0.6052018403439753
0.5738520802217228,0.8170943063613563,9086,43.91822814941406,51.78126525878906,47.723230555906134,2.2226316132793915,0,0.5030895261820302,0.6052018403439753
0.4620741655742579,0.6156144964899861,3465,47.45918273925781,51.237918853759766,49.54902725219726,1.2889601795830388,0,0.5030895261820302,0.6052018403439753
0.643906045404536,0.6901940158968183,3311,47.23567962646485,53.938758850097656,50.75511613003043,2.5787130894227936,0,0.5030895261820302,0.6052018403439753
0.6296281786766001,0.746228761432587,12705,46.297142028808594,55.26035690307617,51.04559111161665,2.886118637034515,0,0.5030895261820302,0.6052018403439753
0.37542694247223407,0.6777052910068391,693,48.71471405029297,50.21119689941406,49.425242529975044,0.5570677020128999,0,0.5030895261820302,0.6052018403439753
0.767568881992216,0.5085203974735942,616,18.75834274291992,50.29426956176758,42.16552257537842,14.210317878351798,0,0.5030895261820302,0.6052018403439753
0.7872814084386482,1.1797725783480983,2387,47.747196197509766,49.44654846191406,48.27794031943044,0.39709106980061704,1,0.7792174669428731,1.1771059243604554
0.7730672740059668,1.1676837963294626,616,47.83631896972656,48.2373275756836,48.03865957260132,0.1646428564013316,1,0.7792174669428731,1.1771059243604554
0.7750778659890153,1.179974153054873,1848,47.50831604003906,48.38254165649414,47.96923287709554,0.25821149404004096,1,0.7792174669428731,1.1771059243604554
0.7782165035988864,1.1860693759107712,1078,47.730010986328125,48.864200592041016,48.37263461521694,0.47838526164243567,1,0.7792174669428731,1.1771059243604554
0.7806727423354386,1.1683981843812115,847,48.7803955078125,49.56654357910156,49.17038310657848,0.26282542116329144,1,0.7792174669428731,1.1771059243604554
0.45833481199806264,0.6239841312777017,1078,47.95336151123047,51.126583099365234,49.61498015267508,1.2765931342350783,0,0.5030895261820302,0.6052018403439753
0.4541046130159185,0.6381340166582689,4158,46.579620361328125,52.55991744995117,50.2245457260697,1.4960762754495498,0,0.5030895261820302,0.6052018403439753
0.3926205720380236,0.7096530250876912,1309,48.66888046264648,50.83327865600586,49.8980546839097,0.6885618573627343,0,0.5030895261820302,0.6052018403439753
0.7809890072892837,1.1807374581383152,2002,49.43578338623047,50.38094329833984,49.93598043001615,0.2635422130786941,1,0.7792174669428731,1.1771059243604554
0.44936327288219374,0.7940098379640554,924,46.18239974975586,50.258277893066406,47.85137367248535,1.2283835468490187,0,0.5030895261820302,0.6052018403439753
