x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2998811210205337,0.7689250104442797,693,27.28162002563477,28.228466033935547,27.94994290669759,0.3515147481021116,3,0.25224727674296327,0.7775261824121864
0.22971208519422054,0.6516450177362241,616,25.995101928710938,28.45386505126953,27.807372331619263,0.7918420144954044,2,0.2798127376490931,0.639484875769475
0.28850752665895757,0.8013657754778042,924,26.84441947937012,27.8189640045166,27.369396209716797,0.25181028202837336,3,0.25224727674296327,0.7775261824121864
0.2997972188553456,0.6986262196699274,616,27.55031013488769,28.12810134887696,27.8304386138916,0.21949869688435353,2,0.2798127376490931,0.639484875769475
0.2892186633460272,0.6685390291465912,847,27.84157943725586,29.04337310791016,28.25320746681907,0.33097305434157553,2,0.2798127376490931,0.639484875769475
0.3029579975089389,0.5362358346742296,616,27.96060371398925,29.028684616088867,28.530749559402466,0.3839143561836897,2,0.2798127376490931,0.639484875769475
0.23789517420823147,0.6474954903038295,847,27.35383987426757,27.98880958557129,27.71708211031827,0.20137886965807633,2,0.2798127376490931,0.639484875769475
0.4472452608986124,0.6443580191775512,693,27.833160400390625,28.64285659790039,28.125697241889107,0.27335762660034146,1,0.42793100527512884,0.6006745028898188
0.4577285764390666,0.6247339008342938,693,28.02760505676269,28.76055335998535,28.320803960164387,0.23567362108385756,1,0.42793100527512884,0.6006745028898188
0.4494723959247405,0.7268683592731607,924,27.290042877197266,27.81230926513672,27.545250574747723,0.15511273198339415,4,0.40763250682230356,0.7552924759349756
0.4323459390571671,0.735271461374538,1155,27.1033992767334,27.891223907470703,27.578015518188476,0.21304691925661925,4,0.40763250682230356,0.7552924759349756
0.407247241825814,0.731248703515361,693,27.35051918029785,27.802106857299805,27.64671516418457,0.14130775456009015,4,0.40763250682230356,0.7552924759349756
0.3405840352510102,0.8213783924004446,693,27.20401763916016,28.166149139404297,27.752781126234268,0.371681629849497,0,0.3155132639695091,0.8703846726751941
0.32973034116822947,0.8196011762674118,1232,27.225021362304688,28.24535751342773,27.64606463909149,0.25903094293197804,0,0.3155132639695091,0.8703846726751941
0.31786391243577433,0.8311833084574621,924,26.76286125183105,28.25504302978516,27.29356114069621,0.4422433868309568,0,0.3155132639695091,0.8703846726751941
0.27271226473537735,0.9121732655675304,1617,25.205894470214844,26.877084732055664,25.947655178251722,0.5370002832235398,0,0.3155132639695091,0.8703846726751941
0.2197681412922476,0.7966727121192172,1001,25.73357009887696,26.54981231689453,26.158452400794395,0.23271874450559984,3,0.25224727674296327,0.7775261824121864
0.21271330582292017,0.7719931341027622,770,26.776350021362305,27.73141288757324,27.248769760131836,0.35742992718082567,3,0.25224727674296327,0.7775261824121864
0.2369127674153217,0.7750654636787447,1309,25.607421875,27.42389869689941,26.525041019215305,0.6114614129837876,3,0.25224727674296327,0.7775261824121864
0.24571192233981437,0.7813683412765956,1078,25.75487899780273,27.229846954345703,26.58334813799177,0.48026774273012734,3,0.25224727674296327,0.7775261824121864
0.23744520798787455,0.7995821288401896,616,26.343265533447266,27.55485916137696,26.844707489013672,0.4484702568703882,3,0.25224727674296327,0.7775261824121864
0.26143398680791996,0.8644887475667797,770,26.946195602416992,27.518125534057617,27.259628105163575,0.1883669635464018,0,0.3155132639695091,0.8703846726751941
0.32169795280120705,0.8788772011579667,1078,26.76060676574707,28.013202667236328,27.656577791486466,0.3358122822972229,0,0.3155132639695091,0.8703846726751941
0.3288753986928691,0.8876442536010036,693,26.70701026916504,27.714916229248047,27.055292977227104,0.3557888348272418,0,0.3155132639695091,0.8703846726751941
0.3235756015895351,0.8889182829241743,847,26.531457901000977,27.25181007385254,26.89695271578702,0.2302922611858254,0,0.3155132639695091,0.8703846726751941
0.32427668300643386,0.8972037221368874,1309,25.571043014526367,27.350078582763672,26.70103645324707,0.4649470591329274,0,0.3155132639695091,0.8703846726751941
0.3256251715209845,0.8855387933446118,1309,25.83711051940918,26.55516242980957,26.21286897098317,0.1901138375020077,0,0.3155132639695091,0.8703846726751941
0.32427055565525886,0.8872242560028627,1155,25.466238021850582,26.782190322875977,26.045460510253907,0.40996764769331184,0,0.3155132639695091,0.8703846726751941
0.38457878275169066,0.79986048735248,1001,26.421714782714844,28.80183982849121,26.969138805682842,0.5928855925233407,4,0.40763250682230356,0.7552924759349756
0.3645181745521055,0.7832133681593384,847,27.10908889770508,27.80086898803711,27.366628820245918,0.18760869482384615,4,0.40763250682230356,0.7552924759349756
