x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43079278641551244,0.9774527304970382,2002,40.16962432861328,48.66172790527344,43.762143061711235,3.027946822301352,0,0.3805976216366001,0.9055833854182337
0.2460531727469414,0.8896392480773737,616,39.6880989074707,42.27986145019531,40.97329330444336,0.8283657704248195,0,0.3805976216366001,0.9055833854182337
0.49735101391694964,0.799813209857214,924,44.70209884643555,47.72273635864258,45.99550151824951,0.8590583413197972,0,0.3805976216366001,0.9055833854182337
0.5064693118924507,0.5616132305960605,1155,13.366211891174316,43.87125396728516,27.80832862854004,14.918042938859099,1,0.3345844404512211,0.6411643878232596
0.4719233862635621,0.876105516682426,847,17.56800079345703,44.2212028503418,40.11493336070668,7.596242133018049,0,0.3805976216366001,0.9055833854182337
0.36310624105882366,1.0058893750288689,1848,37.43496322631836,43.891075134277344,40.131733894348145,1.5954987178244295,0,0.3805976216366001,0.9055833854182337
0.32780586676638096,0.7365916354165237,3542,36.1711540222168,48.28304672241211,40.35290295144786,2.889332417101756,1,0.3345844404512211,0.6411643878232596
0.44287099107462957,0.8318034944817458,1155,40.72324752807617,48.41805267333984,44.82139663696289,2.663022433450799,0,0.3805976216366001,0.9055833854182337
0.4100870289422712,0.8854924754458076,770,42.01704788208008,49.58046340942383,44.77575798034668,3.1104491324304253,0,0.3805976216366001,0.9055833854182337
0.3807239010974466,0.9599181788595792,1232,41.23905944824219,48.990142822265625,43.56074237823486,2.7979816101937582,0,0.3805976216366001,0.9055833854182337
0.37737076833205696,0.9839147827949914,847,37.738380432128906,44.82895660400391,40.69898362593217,2.331574597423332,0,0.3805976216366001,0.9055833854182337
0.3147715350333216,0.6200519747732733,847,40.59074020385742,50.41342544555664,46.44212792136452,4.437269066583304,1,0.3345844404512211,0.6411643878232596
0.3302929185692559,0.5704333068204649,616,40.336700439453125,41.81229019165039,40.975261211395264,0.4880892984503084,1,0.3345844404512211,0.6411643878232596
0.3878433499507929,0.8151134529192626,1925,41.952091217041016,51.88018798828125,46.415140075683595,3.5993262308981646,0,0.3805976216366001,0.9055833854182337
0.3451230491170887,0.9119443395888647,1309,40.65435028076172,51.07826232910156,43.28800964355469,3.192309384296323,0,0.3805976216366001,0.9055833854182337
0.3535372482058266,0.9202942884142886,847,40.50267791748047,49.845314025878906,43.1631667397239,2.866654413711133,0,0.3805976216366001,0.9055833854182337
0.2824274072195656,0.6801224471913672,2387,40.50533676147461,53.2793083190918,44.911254636703,5.078885831080429,1,0.3345844404512211,0.6411643878232596
0.29213290510076073,0.6301701436844866,616,39.74590301513672,52.54583740234375,41.83097457885742,4.339355928864318,1,0.3345844404512211,0.6411643878232596
0.3356507892453404,0.846632290889184,770,41.31039047241211,50.98785018920898,44.050774002075194,3.397532042572662,0,0.3805976216366001,0.9055833854182337
0.3431136359315011,0.9591480794654211,1078,25.098737716674805,50.25796890258789,41.98227678026472,5.674473829988453,0,0.3805976216366001,0.9055833854182337
0.3234169622502582,0.9205893182714386,616,40.96343994140625,43.13381576538086,41.95793962478638,0.6220613629981764,0,0.3805976216366001,0.9055833854182337
0.2881911385768123,0.6891679762806405,2541,41.52414321899414,54.76712417602539,47.07008604569869,5.351181444442364,1,0.3345844404512211,0.6411643878232596
