x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4386626143436537,0.5277759379751383,847,38.592132568359375,40.47764205932617,39.594264637340196,0.5692761619870665,4,0.4053574255789626,0.4836067912232133
0.5119543344640292,0.530521468359749,1386,41.26593017578125,43.37261962890625,42.54375754462348,0.4722894234586712,2,0.5160142688904147,0.5443102805628448
0.5239572593927697,0.5381539909544228,693,40.405494689941406,41.83366775512695,41.38541030883789,0.4094082167062566,2,0.5160142688904147,0.5443102805628448
0.40085404429763494,0.6032798733140476,616,41.16666030883789,41.78327941894531,41.40816831588745,0.20761639591738296,0,0.367809223272332,0.6074815955222186
0.5157839482038216,0.5939301412623609,693,40.5245361328125,41.979122161865234,41.30203204684787,0.5398368662911242,2,0.5160142688904147,0.5443102805628448
0.606120619014377,0.38496452852991253,770,39.19610595703125,40.068546295166016,39.63557052612305,0.2791870044836882,3,0.5914689268872274,0.26654476133892024
0.42329376119145223,0.43275646184251265,1617,38.08731842041016,39.7769889831543,38.83100327991304,0.4551653465930985,4,0.4053574255789626,0.4836067912232133
0.4873345010588757,0.3403357789322101,1309,39.94422912597656,41.645320892333984,40.90493751974667,0.4045267653955205,1,0.4580731740054134,0.36621133672584116
0.48110992741336484,0.3610215362737895,1001,40.571067810058594,41.56304550170898,40.98874224149264,0.2968712097741445,1,0.4580731740054134,0.36621133672584116
0.4174966626806049,0.5293433845712561,693,38.41523742675781,39.43370819091797,38.84904310438368,0.3323997651541911,4,0.4053574255789626,0.4836067912232133
0.3545511690677285,0.6323002373683494,616,35.54804992675781,36.572879791259766,35.896461963653564,0.3305518549407152,0,0.367809223272332,0.6074815955222186
0.5320653496118705,0.5239557338499816,847,37.59254837036133,39.769962310791016,38.61693364923651,0.7047846314720027,2,0.5160142688904147,0.5443102805628448
0.5442942741987808,0.5810702447162323,1617,40.79888534545898,42.46500778198242,41.775943756103516,0.46053675379860826,2,0.5160142688904147,0.5443102805628448
0.498325186774473,0.5304775732609419,1001,39.77667617797852,41.29280471801758,40.47025269728441,0.516116818382717,2,0.5160142688904147,0.5443102805628448
0.4987977574018312,0.5339879690354055,1309,40.34466552734375,41.58311462402344,40.99435133092544,0.34512624962468896,2,0.5160142688904147,0.5443102805628448
0.5381228835499067,0.4088203745793288,847,40.60403060913086,41.60127258300781,41.14449414339933,0.3647858805333294,1,0.4580731740054134,0.36621133672584116
0.4163082895504896,0.359880208742678,847,39.82107162475586,41.14970397949219,40.47739618474787,0.38261393353413503,1,0.4580731740054134,0.36621133672584116
0.41472342062788764,0.3778708165815207,847,39.18540954589844,40.527923583984375,39.76567840576172,0.3770785304911819,1,0.4580731740054134,0.36621133672584116
0.4089417356408067,0.4808938148560127,1001,37.32588958740234,39.52145385742188,38.754166236290565,0.7343999078970302,4,0.4053574255789626,0.4836067912232133
0.39553352457814955,0.46633474991832385,1078,38.08552932739258,38.944183349609375,38.52732903616769,0.28331222088943747,4,0.4053574255789626,0.4836067912232133
0.3482162550391083,0.46453639817603637,693,37.52239990234375,38.73949813842773,38.1259757147895,0.3432743123306315,4,0.4053574255789626,0.4836067912232133
0.5659306387410639,0.21844053263147134,616,36.49592590332031,37.4637451171875,36.98929977416992,0.3342412216656772,3,0.5914689268872274,0.26654476133892024
0.6023555229062413,0.19622922285537678,847,38.75248718261719,40.10882186889648,39.510893388227984,0.4548223788387394,3,0.5914689268872274,0.26654476133892024
0.47491930426777396,0.5094988020196759,924,40.515167236328125,41.31011581420898,41.07173569997152,0.2776783181476439,2,0.5160142688904147,0.5443102805628448
0.5308559477030363,0.550447433585134,693,40.32624435424805,41.100196838378906,40.780309465196396,0.25022029641801535,2,0.5160142688904147,0.5443102805628448
0.3480224564516326,0.5868646758842586,1232,38.082176208496094,39.13852310180664,38.6628520488739,0.2721300969157578,0,0.367809223272332,0.6074815955222186
0.5291893268857607,0.5510594485845446,770,40.15513229370117,41.18008041381836,40.806894302368164,0.38288877423835627,2,0.5160142688904147,0.5443102805628448
0.41084002183195595,0.34933930524551954,1155,37.23540496826172,40.25795364379883,38.65243072509766,1.0055744249282879,1,0.4580731740054134,0.36621133672584116
