x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3362457873564038,0.691740386734715,770,37.3391487009799,38.637960367732354,38.02173662018647,0.44704286777326524,0,0.3802508289370433,0.6355578499853327
0.4907913751740474,0.6981979488501638,1540,36.955013700799405,37.7676002008526,37.38364488812799,0.2255339441587191,2,0.49151801426140307,0.6615071292604501
0.42184459076677755,0.6602670770163679,770,36.03615311037311,36.97583859665602,36.406236891014295,0.2564885182003477,0,0.3802508289370433,0.6355578499853327
0.4027250815825352,0.634112506671247,847,34.71433290909585,35.54099876621117,35.13503572857337,0.3222814637249352,0,0.3802508289370433,0.6355578499853327
0.4913059312472394,0.6795172205406482,770,36.11200589687408,37.08453869433308,36.74516377595567,0.2839929403843554,2,0.49151801426140307,0.6615071292604501
0.4915279749218187,0.6879908361440805,693,35.3972589471025,36.05834100178026,35.74951034918013,0.21334096123872673,2,0.49151801426140307,0.6615071292604501
0.47819465084883994,0.6016063893576322,616,38.47161615403682,39.05556599230721,38.83735083403327,0.1768308433940957,2,0.49151801426140307,0.6615071292604501
0.3771415262550747,0.6276642006828628,616,36.4856654507063,37.51692738623791,37.05482324885127,0.3045272543418863,0,0.3802508289370433,0.6355578499853327
0.3401225162823388,0.6682749033301569,770,33.4162090054008,34.553928111480275,33.95378714685549,0.375283217567765,0,0.3802508289370433,0.6355578499853327
0.4631649624066105,0.45172225796943294,770,35.94463981695762,36.69147668057162,36.42337939163626,0.2216081696099953,1,0.453017909791693,0.5089250909235559
0.38648751567987794,0.5814315369059144,616,36.699995774604055,37.62308191860179,37.07000642528029,0.3051634251820977,0,0.3802508289370433,0.6355578499853327
0.3971887846362952,0.5854143385560653,847,36.59584997987205,38.05782073289401,37.63379805503559,0.42798025918867577,0,0.3802508289370433,0.6355578499853327
0.4572383521151062,0.6400985039185951,847,36.34538103262957,36.817226551112284,36.53058563001242,0.16449610510815557,2,0.49151801426140307,0.6615071292604501
0.5224120952337343,0.6956154022076062,616,38.575629452134095,39.63845834832221,38.95390171736253,0.3593794738245064,2,0.49151801426140307,0.6615071292604501
0.5286880425722461,0.6872460740732513,616,38.38900881896142,39.12238686751266,38.82801783658126,0.271307665478645,2,0.49151801426140307,0.6615071292604501
0.5174467921698235,0.6071123238999178,616,36.82120013957518,37.46781140016186,37.10572673971005,0.24419573832514976,2,0.49151801426140307,0.6615071292604501
0.45249753315708785,0.469949830999503,770,37.45937871655565,39.16476038265688,38.44714116025832,0.5937512837029716,1,0.453017909791693,0.5089250909235559
0.47111751450880357,0.5528183517773335,770,37.535434583806136,38.52376580153041,37.976959022161374,0.25327373210353893,1,0.453017909791693,0.5089250909235559
0.40135712502410215,0.4927162180620236,616,33.608516873902204,34.55810848595729,34.2485225818041,0.3245098957768802,1,0.453017909791693,0.5089250909235559
0.4751363738654703,0.4859383954063816,847,35.83462895471703,37.42843506690427,36.75019635612726,0.46692895954638525,1,0.453017909791693,0.5089250909235559
0.5090249468566663,0.49319873517940255,1001,36.07454149849363,37.22323225635948,36.60413858353183,0.3157364878434728,1,0.453017909791693,0.5089250909235559
0.4307410214672091,0.5603349644656862,847,35.10791766543725,36.0981484645114,35.628527408038316,0.30431109359960945,1,0.453017909791693,0.5089250909235559
0.4460569140697719,0.6561794643521554,616,34.52415194060499,35.57236653710661,35.09451632092307,0.3229737684677699,2,0.49151801426140307,0.6615071292604501
0.421103801047594,0.5647219735286836,847,39.46352162832468,40.59951151642312,39.882348767597996,0.36885838886367794,1,0.453017909791693,0.5089250909235559
