x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3866602890495773,0.7142176130091811,6930,41.055084228515625,46.27699279785156,43.56471841600206,1.3607807049910958,0,0.4895469320299658,0.6904929091144029
0.5538817323442717,0.7377337634481791,4543,40.843727111816406,44.92841339111328,42.50177079540188,0.8262869799489195,0,0.4895469320299658,0.6904929091144029
0.46701972002489334,0.6679538131454603,3619,39.8314094543457,43.48417663574219,41.25995847012134,1.1159762421001214,0,0.4895469320299658,0.6904929091144029
0.49024241726661427,0.5269336214113516,1925,40.43069839477539,43.14861679077149,41.81250961303711,0.8487242313034936,1,0.40224860132008633,0.4926489242564662
0.5620275294842264,0.3622664965999872,4081,41.22215270996094,44.88249206542969,43.1585406897203,1.1880837894096383,2,0.561983795802263,0.43680775019078566
0.38281726920659925,0.4584345179805692,22022,40.74751663208008,49.496726989746094,46.636947551807324,1.740168986207602,1,0.40224860132008633,0.4926489242564662
0.473175682028963,0.6823709494888666,1463,39.12367630004883,48.97862243652344,45.31945098073859,2.634332287904524,0,0.4895469320299658,0.6904929091144029
0.4852020599024705,0.698926626297443,4389,41.533935546875,46.61463165283203,43.31645691185667,1.4443010235291918,0,0.4895469320299658,0.6904929091144029
0.5108300956852666,0.5903962928733921,2541,41.72721862792969,44.26474380493164,42.97094541607481,0.8832428434797255,0,0.4895469320299658,0.6904929091144029
0.4793069027418652,0.7069923396024846,1001,41.393680572509766,44.12532806396485,42.677491408128006,1.0731570710054052,0,0.4895469320299658,0.6904929091144029
0.4854422874596008,0.6971788748554532,6083,41.38524627685547,46.02980422973633,43.852512311331836,1.4052980182055161,0,0.4895469320299658,0.6904929091144029
0.5205724664577653,0.6106998534159869,3234,44.620880126953125,46.9916877746582,45.85818690345401,0.7090797370486548,0,0.4895469320299658,0.6904929091144029
0.36472220783404663,0.5437931574435301,11781,43.76276397705078,50.52614974975586,46.9991484498666,2.210596714243043,1,0.40224860132008633,0.4926489242564662
0.3774708348390332,0.4584819616042667,7238,45.92914581298828,51.03038787841797,48.63779141040558,1.9097146223953052,1,0.40224860132008633,0.4926489242564662
0.46597527120522203,0.7172576404585389,8239,43.149513244628906,48.94709777832031,45.672909460335134,1.7925746109584115,0,0.4895469320299658,0.6904929091144029
0.5501248727773378,0.4767393968039263,770,45.42190170288086,48.09848785400391,47.159171676635744,0.8404428871985569,2,0.561983795802263,0.43680775019078566
0.5737989851452246,0.4714173571684435,1848,45.89372634887695,47.70998001098633,47.05344200134277,0.49908050589846564,2,0.561983795802263,0.43680775019078566
0.48616897046982965,0.5530088956969246,1771,45.3213996887207,47.70586013793945,46.4194508428159,0.7965341961163032,1,0.40224860132008633,0.4926489242564662
0.4818906785474874,0.7211572514248532,3927,43.23729705810547,48.08772277832031,45.6343230453192,1.575328699571496,0,0.4895469320299658,0.6904929091144029
0.5711724208092843,0.7911885677846404,1232,42.62872695922852,46.3902473449707,44.482359886169434,1.2721032227795794,0,0.4895469320299658,0.6904929091144029
0.38534473172303396,0.4703730604147155,9240,45.13809585571289,50.733978271484375,48.295201841990156,1.5990836515216578,1,0.40224860132008633,0.4926489242564662
0.3835650029760512,0.39307475583309104,1694,46.87815475463867,51.19191360473633,48.72885027798739,1.4032710668506132,1,0.40224860132008633,0.4926489242564662
0.3526196522439137,0.5309028493389996,2079,46.81032943725586,51.3058967590332,48.95876778496636,1.7771473014051773,1,0.40224860132008633,0.4926489242564662
0.39728632532165503,0.4988374985847476,3773,46.83827972412109,51.01953125,48.82530804069675,1.5796822878666104,1,0.40224860132008633,0.4926489242564662
0.4829805101328879,0.6403342326827571,3080,44.813262939453125,49.500267028808594,47.25977325439453,1.4415548387866957,0,0.4895469320299658,0.6904929091144029
