x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5008191460035223,0.559829570244976,693,33.95846939086914,35.066253662109375,34.733994801839195,0.32467853134922053,0,0.5177368028928883,0.5711137575511436
0.4169208832457779,0.49463270898012224,616,32.6335334777832,33.303955078125,33.049156665802,0.25174132889136025,0,0.5177368028928883,0.5711137575511436
0.4212907999967111,0.49107165727412666,924,32.623165130615234,33.19938278198242,32.89842287699381,0.18544939741799144,0,0.5177368028928883,0.5711137575511436
0.5362602682261849,0.5516919804146349,1001,34.048828125,35.2692756652832,34.71323541494516,0.40776665046813,0,0.5177368028928883,0.5711137575511436
0.5017782827466175,0.6024377626564967,616,33.09688186645508,34.14630126953125,33.63514566421509,0.36368010256912275,0,0.5177368028928883,0.5711137575511436
0.5046620376110522,0.5982899645082336,693,34.334434509277344,34.669456481933594,34.484380933973526,0.0944769021255762,0,0.5177368028928883,0.5711137575511436
0.5096616938373244,0.5845896123790941,847,34.50600051879883,35.73716354370117,35.25262867320668,0.2970882246216318,0,0.5177368028928883,0.5711137575511436
0.5462754002690512,0.6324473246149425,1155,34.334800720214844,35.191673278808594,34.850765228271484,0.26967076696006753,0,0.5177368028928883,0.5711137575511436
0.5279596339919006,0.5517700099528294,1386,33.967098236083984,34.89713287353516,34.36127747429742,0.2591192313275241,0,0.5177368028928883,0.5711137575511436
0.5275113941214533,0.5411155479311169,924,34.34238052368164,34.81085968017578,34.616661389668785,0.16244649799691696,0,0.5177368028928883,0.5711137575511436
0.5154572978979683,0.5370131170102971,770,34.0635871887207,34.503684997558594,34.23760795593262,0.15211613491211307,0,0.5177368028928883,0.5711137575511436
0.5316066091863494,0.551156441242356,770,34.750247955322266,35.21453094482422,34.96657943725586,0.16135931326389713,0,0.5177368028928883,0.5711137575511436
0.5505295586881018,0.5361311543322629,770,34.89646530151367,35.32181167602539,35.09544486999512,0.1550830733302952,0,0.5177368028928883,0.5711137575511436
0.5304021400546621,0.564574061444109,616,35.076847076416016,35.63643264770508,35.285672664642334,0.1650103656330196,0,0.5177368028928883,0.5711137575511436
0.53139534794725,0.5742194187257659,1155,35.03696060180664,35.685638427734375,35.318363189697266,0.18427503819078062,0,0.5177368028928883,0.5711137575511436
0.5066208740730823,0.6014384167123842,1078,33.411705017089844,33.86061096191406,33.6185542515346,0.14766282272792972,0,0.5177368028928883,0.5711137575511436
0.5061887512136499,0.6022753908357719,770,34.547027587890625,35.31402969360352,34.93506507873535,0.20865968711938168,0,0.5177368028928883,0.5711137575511436
0.5124838671631989,0.6057179498413641,1232,34.65438461303711,35.28427505493164,34.96694827079773,0.1866506757207804,0,0.5177368028928883,0.5711137575511436
0.48195445806295,0.48195989838779707,693,34.01050567626953,34.77765655517578,34.46551513671875,0.23744645416247936,0,0.5177368028928883,0.5711137575511436
0.5438812605502746,0.664158094302923,924,35.147953033447266,36.02375793457031,35.572544733683266,0.2475597935608754,0,0.5177368028928883,0.5711137575511436
0.596995626522589,0.6502804284927117,693,34.767372131347656,35.563621520996094,35.14684083726671,0.3251498479101355,0,0.5177368028928883,0.5711137575511436
0.5482203852019085,0.5996235686305633,616,33.74575424194336,35.01548385620117,34.5965838432312,0.4012230428757547,0,0.5177368028928883,0.5711137575511436
0.5424779362266668,0.6252042905380624,847,33.50053024291992,34.38587951660156,33.98025755448775,0.30232299331506923,0,0.5177368028928883,0.5711137575511436
0.5275033088767527,0.3747812803387309,1463,34.05133438110352,35.167266845703125,34.66838595741674,0.32387896580608616,1,0.5289331888540226,0.378368501565793
0.5275747096759031,0.386883627652068,616,34.068206787109375,35.03652572631836,34.699018478393555,0.2883554953683265,1,0.5289331888540226,0.378368501565793
0.531721548009412,0.3734405967065799,616,34.2990608215332,34.635894775390625,34.452773094177246,0.12830486586044337,1,0.5289331888540226,0.378368501565793
0.5130841074322725,0.5648235839235226,924,33.50749206542969,34.17064666748047,33.839297930399574,0.21647970938094555,0,0.5177368028928883,0.5711137575511436
0.5289759261623896,0.5346166087489685,1232,33.88420867919922,34.570335388183594,34.21941685676575,0.22554551622793498,0,0.5177368028928883,0.5711137575511436
0.527743188782186,0.5478891342042992,693,34.63264083862305,35.34590530395508,34.97806379530165,0.28752569927529803,0,0.5177368028928883,0.5711137575511436
