x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.386281785988497,0.4856025816568896,693,28.47413825988769,29.19182777404785,28.967512978447807,0.23830067339318972,2,0.4485841207972092,0.5101032027023343
0.4871110388526531,0.7007057257451899,616,27.042469024658203,27.48065948486328,27.273948669433594,0.1719116014372333,3,0.5535871258048529,0.7202562498430624
0.4127580198402841,0.69109787189276,1078,27.58164024353028,28.009916305541992,27.75578022003174,0.11513596174088579,1,0.34066846354935126,0.6550268338125816
0.49196756967014427,0.4710713184073757,847,28.671480178833008,29.14276123046875,28.963999661532316,0.13632819995987486,2,0.4485841207972092,0.5101032027023343
0.5691757425466024,0.5486660892064966,924,28.14298439025879,29.18513870239257,28.732996304829914,0.3396352848230759,2,0.4485841207972092,0.5101032027023343
0.5794943803410547,0.6898947263420857,770,27.916128158569336,28.515625,28.230115127563476,0.2149473366214459,3,0.5535871258048529,0.7202562498430624
0.5597355360280598,0.7718740504695266,770,27.70108413696289,28.28543281555176,28.011904144287108,0.17481042096489224,3,0.5535871258048529,0.7202562498430624
0.49854899626876487,0.7715889904307616,1001,27.050106048583984,27.75204467773437,27.43536479656513,0.2249046348064966,3,0.5535871258048529,0.7202562498430624
0.5243860031871779,0.7545912736211862,1694,26.46306610107422,27.637428283691406,27.058997067538176,0.3047364308849339,3,0.5535871258048529,0.7202562498430624
0.3620398962294328,0.8593606816928966,1771,26.51615333557129,27.39191436767578,26.926695782205332,0.22496743291550467,4,0.4008141791415434,0.8263444884211185
0.38687960206152533,0.8360908040227002,616,26.21442031860352,26.92230987548828,26.611491680145264,0.2420144903741198,4,0.4008141791415434,0.8263444884211185
0.15086126002979605,0.7943687399242102,1001,26.94230461120605,27.688756942749023,27.277146266056942,0.20034134146111146,0,0.2079521887486458,0.7717608357546352
0.2138168650230483,0.8122769113937162,1001,23.974498748779297,26.992958068847656,26.315738677978516,0.7768408218217923,0,0.2079521887486458,0.7717608357546352
0.20200641905435074,0.8122222187395773,616,25.46460151672364,26.10076141357422,25.800026655197144,0.21061665865354787,0,0.2079521887486458,0.7717608357546352
0.20320762574385248,0.7541133481989472,1232,25.61924743652344,26.34418296813965,25.93974792957306,0.22826022384697947,0,0.2079521887486458,0.7717608357546352
0.25754554159663984,0.7260465502216381,847,25.753263473510746,26.592992782592773,26.112262205644086,0.2263880043767207,0,0.2079521887486458,0.7717608357546352
0.31674076983414295,0.6862499208936365,1617,26.07655906677246,26.68910217285156,26.343044553484237,0.18522675082756054,1,0.34066846354935126,0.6550268338125816
0.37865152588379675,0.6862148642062442,693,26.47557640075684,26.740856170654297,26.578977160983616,0.09373532726538356,1,0.34066846354935126,0.6550268338125816
0.44219497875141667,0.7946042300741155,770,25.34814643859864,26.01811790466309,25.653508377075195,0.20536001423049266,4,0.4008141791415434,0.8263444884211185
0.6326168773617977,0.6136242577397334,847,27.47844886779785,27.996482849121094,27.783797177401457,0.15248010581565766,3,0.5535871258048529,0.7202562498430624
0.5932170485944624,0.7395147245529529,847,27.40329360961914,27.921470642089844,27.71401058543812,0.1578254240971903,3,0.5535871258048529,0.7202562498430624
0.2509936681384392,0.7412545212479786,924,26.098276138305664,27.017053604125977,26.53014882405599,0.2704779848723869,0,0.2079521887486458,0.7717608357546352
0.23172407170511258,0.5099582510060893,693,27.061111450195312,27.64167594909668,27.429908116658527,0.24109768827022823,1,0.34066846354935126,0.6550268338125816
0.39226000063904337,0.4803373617471827,1309,27.628467559814453,28.857364654541016,28.34508772457347,0.38601365365359275,2,0.4485841207972092,0.5101032027023343
0.4032355051417591,0.5648386624937273,924,27.429676055908203,28.45075035095215,28.075270970662434,0.3124293197694604,2,0.4485841207972092,0.5101032027023343
0.37537455543383813,0.8103741018210362,616,26.30478477478028,26.81859397888184,26.57783794403076,0.20358399194991808,4,0.4008141791415434,0.8263444884211185
0.3395447998488947,0.852486017072767,924,25.637969970703125,26.75844383239746,26.290353298187256,0.36455679645441064,4,0.4008141791415434,0.8263444884211185
0.42696300698463446,0.8014661957590961,616,26.028074264526367,26.729854583740234,26.50946021080017,0.22022966839937752,4,0.4008141791415434,0.8263444884211185
0.16360847642800078,0.7889161583647547,924,25.05171012878418,25.95628547668457,25.578527291615803,0.277248079387558,0,0.2079521887486458,0.7717608357546352
0.16761906993878978,0.7869739181119563,1232,25.416847229003903,26.36085319519043,25.91676890850067,0.33565870271692466,0,0.2079521887486458,0.7717608357546352
0.36346793048341985,0.7016132610641783,693,25.439268112182617,26.344167709350582,25.944880803426106,0.2789793928668802,1,0.34066846354935126,0.6550268338125816
0.2619107727848949,0.7296751555889381,1078,25.83609962463379,26.459062576293945,26.197136742728098,0.1617665332286932,0,0.2079521887486458,0.7717608357546352
0.47270241468106156,0.8300293885052178,847,25.427703857421875,25.67856788635254,25.542091543024238,0.09046782274356006,4,0.4008141791415434,0.8263444884211185
