x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5327756868504832,0.49030740333866935,2695,46.2103271484375,49.43574523925781,47.7040164402553,0.9510093609380824,1,0.5027217214696823,0.4311265999848285
0.5322377077727287,0.4228680384302501,2618,48.05354309082031,50.79750442504883,49.35956236895393,0.7960772586109135,1,0.5027217214696823,0.4311265999848285
0.5244361618547444,0.5210626694565976,1078,47.64800643920898,49.81563568115234,48.96740123203823,0.6082092450117064,1,0.5027217214696823,0.4311265999848285
0.5248075964421777,0.5627322450305929,4235,44.85207748413086,49.89583587646485,46.72689597389915,1.2377851525342345,1,0.5027217214696823,0.4311265999848285
0.5153114213723298,0.4514837714030461,1540,49.26132583618164,50.397605895996094,49.892653465270996,0.2957694020816121,1,0.5027217214696823,0.4311265999848285
0.45417813843992205,0.32986884914464065,4081,45.9073600769043,51.7061767578125,49.075319398124265,1.523409729172952,1,0.5027217214696823,0.4311265999848285
0.4099146533217851,0.488321674606626,1309,46.81006622314453,51.49559783935547,49.15126060037052,1.699119773407488,1,0.5027217214696823,0.4311265999848285
0.38895073482647413,0.6398003960962054,2156,43.55013656616211,50.642669677734375,47.12891714913504,2.4736205327613465,0,0.4483071756901773,0.6980019504451636
0.37734821539444763,0.6881759169921599,3234,44.379642486572266,51.05675506591797,47.51226452418736,2.1498515983839064,0,0.4483071756901773,0.6980019504451636
0.4644897757727032,0.7465181316892504,2233,42.79412460327149,49.53744125366211,46.25944979437466,1.8129509407348114,0,0.4483071756901773,0.6980019504451636
0.4383993425425931,0.8230302007742862,924,46.02017593383789,48.6005744934082,47.326629320780434,1.0144324910665699,0,0.4483071756901773,0.6980019504451636
0.45332852313908156,0.7443864034569967,1925,44.34938049316406,48.40407943725586,46.9806672668457,1.3007768888796498,0,0.4483071756901773,0.6980019504451636
0.4505877935846742,0.7425686457419787,3619,40.53131103515625,49.5131721496582,45.27070674490422,2.6570927221731013,0,0.4483071756901773,0.6980019504451636
0.4831051177792146,0.6762598785367874,5852,45.72473907470703,50.69095993041992,48.69115322514584,1.2193436391540693,0,0.4483071756901773,0.6980019504451636
0.5509604154287974,0.6535366539405816,1925,48.4440803527832,50.06140899658203,49.43326110839844,0.5059090613700337,0,0.4483071756901773,0.6980019504451636
0.5431781272393131,0.5593763421614426,693,49.763221740722656,50.7292366027832,50.19123331705729,0.286754636502798,1,0.5027217214696823,0.4311265999848285
0.5511286911210014,0.3798945570206399,616,49.8218994140625,50.92937088012695,50.45944023132324,0.3904085193275622,1,0.5027217214696823,0.4311265999848285
0.6035348796719583,0.29010899046323974,2079,41.17595291137695,51.61462020874024,44.90738183480722,3.4057632770998225,1,0.5027217214696823,0.4311265999848285
0.483460383207317,0.25918953133634803,1540,42.13555908203125,47.91765975952149,44.124861335754396,1.527806147193795,1,0.5027217214696823,0.4311265999848285
0.3792904632218892,0.2618489439011281,2387,45.45832824707031,51.74520492553711,48.70396189535818,2.136837825664923,1,0.5027217214696823,0.4311265999848285
0.3691906919996559,0.40488436889255214,1694,48.140281677246094,52.42652130126953,49.90720974315297,1.6440644285225605,1,0.5027217214696823,0.4311265999848285
0.35860881257757765,0.6451835412070479,924,46.4843978881836,52.09956741333008,49.25219281514486,2.1519572698751075,0,0.4483071756901773,0.6980019504451636
0.3661956634874841,0.7232492892394484,616,46.3178939819336,50.24492645263672,48.1536979675293,1.675726324926967,0,0.4483071756901773,0.6980019504451636
0.38704556303249776,0.8059906246259226,1771,45.6987533569336,50.6090087890625,47.85346819006878,1.4450225097210556,0,0.4483071756901773,0.6980019504451636
0.5361175634969025,0.7985969715242338,924,45.65864181518555,47.86006546020508,46.9671688079834,0.6152160743332975,0,0.4483071756901773,0.6980019504451636
0.5547953221836135,0.7029615053100388,693,46.67643356323242,48.462528228759766,47.318609873453774,0.629896360325455,0,0.4483071756901773,0.6980019504451636
0.4455373084293588,0.6722660970513956,1540,44.50069808959961,50.39542770385742,47.96347637176514,1.3445769367714127,0,0.4483071756901773,0.6980019504451636
0.4045821910936511,0.5871494162051409,1463,47.95856857299805,52.1568717956543,49.968549025686166,1.6421553740323664,0,0.4483071756901773,0.6980019504451636
0.5480377397599621,0.5428834782986769,9856,49.274173736572266,53.95223236083984,51.20100077986717,0.9340555157351349,1,0.5027217214696823,0.4311265999848285
0.5493688346966088,0.4158577433788398,3465,50.73320007324219,52.53809356689453,51.81605834960938,0.3631021019611622,1,0.5027217214696823,0.4311265999848285
0.5226963665430394,0.5173369928939666,3465,46.328575134277344,51.74073791503906,49.62880071004232,1.4494159548473255,1,0.5027217214696823,0.4311265999848285
0.4921504780146889,0.6040977353309944,4620,46.958377838134766,52.11344528198242,50.34566860198974,1.2836996412994701,0,0.4483071756901773,0.6980019504451636
0.4524057815142907,0.6997806896151499,11011,44.37130355834961,51.51853561401367,47.90386824174361,1.6382877763564687,0,0.4483071756901773,0.6980019504451636
0.4649205601251409,0.610483010675325,1386,48.090728759765625,52.37918472290039,50.329720391167534,1.365305586522296,0,0.4483071756901773,0.6980019504451636
