x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42094841369918723,0.738320412679681,616,40.54731750488281,41.44029235839844,40.9847412109375,0.3552557472791824,1,0.4106633246639149,0.7749828400836555
0.4392921743508046,0.7356400098491993,770,39.75300598144531,41.17095184326172,40.416700744628905,0.4636924834865083,1,0.4106633246639149,0.7749828400836555
0.36887493546194516,0.7732019246054087,693,43.07721710205078,43.846458435058594,43.51460605197482,0.29711217588783034,1,0.4106633246639149,0.7749828400836555
0.29590818876616276,0.7981348646544864,847,37.03866195678711,38.88616561889648,37.79454387318004,0.6305741465012978,1,0.4106633246639149,0.7749828400836555
0.36544749616008776,0.8062030517018955,1386,38.99246597290039,40.990718841552734,40.03079244825575,0.5732079398342979,1,0.4106633246639149,0.7749828400836555
0.6296797758791208,0.5464839051901632,693,43.84782409667969,45.63724136352539,44.77474382188585,0.7068945582449698,0,0.565314498390858,0.6607747948151492
0.5211859767693243,0.7285991924010222,924,41.87831497192383,44.99189758300781,43.33349482218424,1.1717696159184146,0,0.565314498390858,0.6607747948151492
0.5742381874178462,0.639234603522112,770,44.33042907714844,45.83245849609375,45.08785705566406,0.4921866936277325,0,0.565314498390858,0.6607747948151492
0.536154053497141,0.7287814781472994,1540,43.0159912109375,45.26881790161133,44.26853485107422,0.7889097899447507,0,0.565314498390858,0.6607747948151492
0.5082440097857931,0.7852693398116458,1078,43.08483505249024,45.33579635620117,44.083016531808035,0.7985821621153084,1,0.4106633246639149,0.7749828400836555
0.4306834604770848,0.7842393013737935,2695,42.87669372558594,45.72827911376953,43.993509020124165,0.7493741649039302,1,0.4106633246639149,0.7749828400836555
0.5097283138308695,0.7835411197948793,1232,43.34165573120117,44.996883392333984,44.1329140663147,0.43184815211006067,1,0.4106633246639149,0.7749828400836555
0.46713684554091106,0.7918457896449753,616,42.28191757202149,42.82255935668945,42.58311128616333,0.18718122620809047,1,0.4106633246639149,0.7749828400836555
0.40362367982585823,0.758785249195284,1463,40.45871353149414,43.77018737792969,42.79516260247482,0.9795901943175475,1,0.4106633246639149,0.7749828400836555
0.3873681742422437,0.7733309829382328,770,43.43963241577149,44.27397537231445,43.83844680786133,0.2996403149249831,1,0.4106633246639149,0.7749828400836555
0.36771995584023487,0.7832300898225447,847,41.57244873046875,43.168270111083984,42.22360576282848,0.5395192376967909,1,0.4106633246639149,0.7749828400836555
0.39985337012584404,0.7863683714632497,2387,40.289512634277344,46.30610656738281,41.441786120014804,1.215250312029219,1,0.4106633246639149,0.7749828400836555
0.4317011889860182,0.7791513284132048,616,40.24363708496094,41.37635803222656,40.82409429550171,0.4242744939620496,1,0.4106633246639149,0.7749828400836555
0.36341966286567917,0.7474807653063507,616,41.27701187133789,42.77945709228516,41.907479763031006,0.5266954552816201,1,0.4106633246639149,0.7749828400836555
