x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4280472677133589,0.4993408911382063,616,48.1171680010476,49.94548117372181,48.93076658916856,0.6781453994871346,1,0.4700816713275226,0.6098205483128074
0.4401932951046909,0.35600020974611907,693,53.227562871008985,53.89478975441571,53.53965481582256,0.21088869907973237,0,0.45433925869523223,0.33532916288130216
0.4503479523141291,0.7112647968622574,693,52.84326918300148,53.77798006212773,53.39175871098475,0.29241699466746746,1,0.4700816713275226,0.6098205483128074
0.3560794672107338,0.6055525317520235,616,51.955182007135846,52.53092441539995,52.267893167831986,0.20611663028204721,2,0.35790574007893206,0.6057164904480411
0.5858199381275082,0.4403506818284735,924,55.376123992056336,56.894929070838046,56.13510584281331,0.464768245990793,3,0.5793963192869203,0.4735550374180759
0.5895953410636684,0.4033635284851762,770,56.60970532443973,58.37588720722817,57.29117417497639,0.5683878111243422,3,0.5793963192869203,0.4735550374180759
0.4824293039711225,0.21868627044720268,847,56.56991902129733,57.49474954559269,57.158589475806664,0.3425528116705438,0,0.45433925869523223,0.33532916288130216
0.480149894233398,0.32843546926237194,693,57.430174656625,58.765022544577576,58.16200253867461,0.5179478435823975,0,0.45433925869523223,0.33532916288130216
0.48271729914290334,0.37794541698198686,616,56.48947843537906,57.50069078078741,56.7011718471589,0.34985957178539245,0,0.45433925869523223,0.33532916288130216
0.446105159737465,0.5826297354071367,924,57.03821325265929,57.63336428492337,57.347630375177424,0.14876230116608144,1,0.4700816713275226,0.6098205483128074
0.43402561914725535,0.6508624828596504,924,55.158425399897816,56.2177188060261,55.5604452163688,0.3948001587935831,1,0.4700816713275226,0.6098205483128074
0.35973201294713036,0.6058804491440587,693,54.80478916218483,55.99057591815411,55.44624997108354,0.3234198154425727,2,0.35790574007893206,0.6057164904480411
0.49768135088564497,0.624307997145502,1309,56.04684247588128,56.90451321931914,56.42101492017141,0.21238563373229752,1,0.4700816713275226,0.6098205483128074
0.48258934882071053,0.615571677119482,1232,55.63781778688958,56.51973323752425,56.029817160377966,0.26573313576154606,1,0.4700816713275226,0.6098205483128074
0.4742788119207041,0.6162377525636145,693,55.33421291840929,56.44318248547633,55.79646622079867,0.3539723899277142,1,0.4700816713275226,0.6098205483128074
0.49775207352491,0.6133713623076903,616,55.59513023440842,56.93550551148796,56.36630597315095,0.48990119222934886,1,0.4700816713275226,0.6098205483128074
0.5199074578835254,0.5747982394117273,1540,57.23118970661163,58.446294820726735,57.8149886234566,0.36922015766375793,1,0.4700816713275226,0.6098205483128074
0.5978863766196107,0.5133045222557967,1001,58.05126109504992,58.93472623922136,58.60341566415731,0.21985872041429147,3,0.5793963192869203,0.4735550374180759
0.5398753810673863,0.508227671013452,770,57.947681635951454,58.64571849194948,58.37886631101547,0.20125261432827526,3,0.5793963192869203,0.4735550374180759
0.5796315540377569,0.4863505820357317,770,57.90956678718466,58.42904019277892,58.22262934537836,0.15006968042749677,3,0.5793963192869203,0.4735550374180759
0.572461030495478,0.48906419537802764,847,58.27647275170422,58.7457249111626,58.43708401247777,0.1316162389938054,3,0.5793963192869203,0.4735550374180759
0.5905046135970337,0.4742240809298735,1078,58.17500417977748,59.5811537129995,58.98634451803775,0.49299685802490134,3,0.5793963192869203,0.4735550374180759
0.3862065010240465,0.39557844796883024,616,56.49448505357536,57.53514405834517,57.09682413803845,0.2879975304893166,0,0.45433925869523223,0.33532916288130216
