x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48572396036533166,0.7030518089583611,770,34.87630844116211,36.3858757019043,35.38930244445801,0.44980302548484064,0,0.4956146370261027,0.7593925986024235
0.47522401391583635,0.6797873639920874,1001,35.96613311767578,36.76348876953125,36.27819501436674,0.243126739497156,0,0.4956146370261027,0.7593925986024235
0.5408767687543448,0.655718865614959,770,36.130027770996094,36.78960800170898,36.425113677978516,0.20832307918838733,0,0.4956146370261027,0.7593925986024235
0.5167473202396538,0.6931858059946154,616,35.766334533691406,36.5434799194336,36.0122013092041,0.26870142611675346,0,0.4956146370261027,0.7593925986024235
0.509197683538185,0.7504160703656867,1617,34.90886688232422,36.781986236572266,35.85564495268322,0.5040271020775748,0,0.4956146370261027,0.7593925986024235
0.535730947659234,0.6976353508308656,693,35.39256286621094,36.55751037597656,36.083207024468315,0.35122228560661556,0,0.4956146370261027,0.7593925986024235
0.5387758419886829,0.6980809983973543,693,35.695098876953125,37.1451416015625,36.5225830078125,0.4206912107374,0,0.4956146370261027,0.7593925986024235
0.5166457357517561,0.7270379441086785,770,35.87462615966797,36.94626998901367,36.297722244262694,0.344207989130034,0,0.4956146370261027,0.7593925986024235
0.5174096019752131,0.7402991367268794,847,34.975467681884766,36.4544792175293,35.491816087202594,0.42288070444790776,0,0.4956146370261027,0.7593925986024235
0.6254197377119604,0.5968909322696708,1617,36.56014633178711,37.88582611083984,37.186498551141646,0.345983119588096,1,0.5650111235107391,0.5316842658130232
0.446521048315398,0.5098732939120395,1078,36.19872283935547,37.711421966552734,36.85474831717355,0.43007084532193296,1,0.5650111235107391,0.5316842658130232
0.41601875942810257,0.8061580132521444,693,35.335391998291016,36.44480895996094,36.0098754035102,0.31316354725521867,0,0.4956146370261027,0.7593925986024235
0.422036448101011,0.8411308648112781,1309,33.652557373046875,35.562889099121094,34.71019587797277,0.5119861486829776,0,0.4956146370261027,0.7593925986024235
0.4052969785297794,0.8625431095210117,1309,34.934959411621094,36.26143264770508,35.53098229800953,0.3716625817732152,0,0.4956146370261027,0.7593925986024235
0.4014845521158344,0.8759504947390554,693,34.81864929199219,36.13167190551758,35.386996799045136,0.4538009217575529,0,0.4956146370261027,0.7593925986024235
0.6230925845048589,0.488288571257359,616,37.43907928466797,38.97028732299805,38.044474601745605,0.4596739156515403,1,0.5650111235107391,0.5316842658130232
0.5107425040624003,0.8610674265334674,1001,33.809871673583984,35.42146682739258,34.75445380577674,0.46525540793598913,0,0.4956146370261027,0.7593925986024235
0.5317062942797224,0.7578165598090839,693,35.6025505065918,36.76475524902344,36.2308235168457,0.4440306845481385,0,0.4956146370261027,0.7593925986024235
0.5256026695273189,0.7821214304575091,693,35.23072052001953,36.56822967529297,35.74889458550347,0.3769690047373529,0,0.4956146370261027,0.7593925986024235
0.5245645153219741,0.7452304978524403,2156,35.5124626159668,37.36680603027344,36.09399046216692,0.3865235320171313,0,0.4956146370261027,0.7593925986024235
0.5294998029433854,0.7663772082064261,3696,34.461326599121094,36.23583984375,35.438077529271446,0.39778235837496867,0,0.4956146370261027,0.7593925986024235
0.5297703676689436,0.7650820076072726,1617,35.0154914855957,36.94829940795898,35.81340081351144,0.4591411235719778,0,0.4956146370261027,0.7593925986024235
0.5124829403997313,0.8472812967737969,1232,35.25785827636719,36.12416076660156,35.455793619155884,0.20920275564262314,0,0.4956146370261027,0.7593925986024235
0.4623696709817161,0.6912723160979186,693,35.49964141845703,36.64685821533203,36.1134147644043,0.3466129297468215,0,0.4956146370261027,0.7593925986024235
