x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33902944057960793,0.43190080917380513,616,34.834869384765625,37.37096405029297,36.29205560684204,1.09031923087041,0,0.4625928507267698,0.36513138703025905
0.5320691729013128,0.3767355859259701,2310,35.548851013183594,42.42325973510742,36.95480143229167,1.3716925131284186,0,0.4625928507267698,0.36513138703025905
0.5767507862967809,0.3698353661731129,1078,35.98427200317383,37.246849060058594,36.75253895350865,0.40690729247006197,0,0.4625928507267698,0.36513138703025905
0.5200060926444647,0.6681580493918403,770,33.65721893310547,36.87245941162109,35.24206886291504,1.0507030707660374,1,0.47207933543519454,0.6421561156853701
0.5233378114313335,0.5647383909156685,693,33.48639297485352,35.280426025390625,34.42297871907552,0.6213284980915557,1,0.47207933543519454,0.6421561156853701
0.5272653233038744,0.6334859592977995,2002,34.83497619628906,36.84099578857422,35.62982368469238,0.485490184529176,1,0.47207933543519454,0.6421561156853701
0.29149353242786163,0.8303124973103556,847,33.60700988769531,39.01436233520508,35.774091547185726,1.9934572807140694,1,0.47207933543519454,0.6421561156853701
0.34846066574025186,0.7255897903990279,770,35.0736083984375,38.79512405395508,36.95517425537109,1.67999610995597,1,0.47207933543519454,0.6421561156853701
0.5034065464350039,0.5595260709257239,616,38.44369125366211,39.94162368774414,39.002131938934326,0.49740990839357235,1,0.47207933543519454,0.6421561156853701
0.5156770095627201,0.40846017701471826,847,38.13554382324219,38.60029602050781,38.38456240567294,0.15185636845252887,0,0.4625928507267698,0.36513138703025905
0.4532869864704485,0.3817560521149074,693,37.47810745239258,38.900856018066406,38.26045778062608,0.5099070909082974,0,0.4625928507267698,0.36513138703025905
0.4213522779517045,0.6053221764492485,616,37.78356170654297,39.533939361572266,38.60076856613159,0.6877695790730584,1,0.47207933543519454,0.6421561156853701
0.41128060494261004,0.7815791652498156,770,36.93542098999024,39.3001708984375,38.14718894958496,0.922281679281384,1,0.47207933543519454,0.6421561156853701
0.6004834047072839,0.7684495705916937,1078,37.117435455322266,38.506134033203125,37.7037593296596,0.3962026987662057,1,0.47207933543519454,0.6421561156853701
0.49616499246851453,0.7321275311223316,2772,36.3145637512207,39.06846618652344,37.456526862250435,0.7293104104596708,1,0.47207933543519454,0.6421561156853701
